273.696	16290
273.756	34788
273.816	15698
273.876	7916
273.936	13470
273.997	25419
274.057	6832
274.117	5056
274.177	9040
274.237	40646
274.297	37495
274.358	23637
274.418	27846
274.478	21908
274.538	7268
274.598	6003
274.658	19298
274.718	28018
274.778	11063
274.838	5455
274.898	11325
274.958	37658
275.018	33615
275.078	22800
275.138	9378
275.198	4747
275.258	3361
275.318	4762
275.378	10905
275.438	12165
275.498	6894
275.558	15373
275.618	34898
275.678	26778
275.738	14111
275.798	10626
275.858	4388
275.918	2608
275.978	3943
276.038	4273
276.098	2703
276.157	7196
276.217	25710
276.277	11712
276.337	8527
276.397	4032
276.457	5705
276.517	3381
276.576	2428
276.636	1853
276.696	5611
276.756	13751
276.815	10905
276.875	4269
276.935	5880
276.995	4247
277.055	2265
277.114	2695
277.174	5519
277.234	20474
277.293	8698
277.353	4942
277.413	3180
277.472	3314
277.532	3746
277.592	4930
277.651	17610
277.711	37285
277.771	11618
277.830	39585
277.890	35431
277.950	22191
278.009	64087
278.069	25478
278.128	23611
278.188	37547
278.248	15464
278.307	37623
278.367	24109
278.426	6236
278.486	4447
278.545	3124
278.605	2090
278.664	2988
278.724	4493
278.783	11273
278.843	34115
278.902	10159
278.962	5583
279.021	5726
279.081	7127
279.140	7640
279.199	5207
279.259	5626
279.318	6227
279.378	8388
279.437	17633
279.496	63585
279.556	140609
279.615	118931
279.675	35939
279.734	20369
279.793	29293
279.853	51686
279.912	20265
279.971	10530
280.031	9960
280.090	19306
280.149	37146
280.208	24393
280.268	88949
280.327	99874
280.386	27969
280.445	19878
280.505	19700
280.564	8388
280.623	7184
280.682	10820
280.742	18046
280.801	5339
280.860	3990
280.919	2835
280.978	3239
281.037	2657
281.097	2259
281.156	2934
281.215	2865
281.274	4092
281.333	19575
281.392	17498
281.451	3591
281.510	2328
281.569	2358
281.628	2765
281.688	2147
281.747	2674
281.806	2549
281.865	2362
281.924	1767
281.983	2001
282.042	1207
282.101	1472
282.160	1985
282.219	1110
282.278	2443
282.337	12128
282.396	9853
282.454	3544
282.513	4091
282.572	19052
282.631	11980
282.690	3322
282.749	1984
282.808	4332
282.867	3327
282.926	3457
282.985	2066
283.043	1457
283.102	1811
283.161	2740
283.220	8536
283.279	20631
283.338	6570
283.396	3442
283.455	3185
283.514	3378
283.573	6496
283.631	4542
283.690	2736
283.749	3826
283.808	7240
283.866	10400
283.925	2363
283.984	3090
284.043	3659
284.101	5383
284.160	2950
284.219	3484
284.277	3467
284.336	7309
284.395	26627
284.453	22533
284.512	7976
284.570	11105
284.629	10215
284.688	8481
284.746	9679
284.805	11789
284.863	14547
284.922	19578
284.981	21509
285.039	31013
285.098	55879
285.156	124097
285.215	212702
285.273	211483
285.332	139658
285.390	74401
285.449	45069
285.507	31802
285.566	21889
285.624	16412
285.683	12172
285.741	9417
285.799	8660
285.858	7579
285.916	5989
285.975	4326
286.033	3849
286.091	3107
286.150	2989
286.208	3308
286.267	3233
286.325	3763
286.383	7220
286.442	6031
286.500	2396
286.558	1747
286.616	1646
286.675	3914
286.733	2791
286.791	3083
286.850	1997
286.908	4258
286.966	10691
287.024	3295
287.083	1583
287.141	1904
287.199	2679
287.257	4433
287.315	2649
287.374	2881
287.432	10336
287.490	7520
287.548	4029
287.606	2207
287.664	2287
287.723	3269
287.781	5376
287.839	2972
287.897	3042
287.955	4515
288.013	6083
288.071	15692
288.129	62574
288.187	173128
288.245	80005
288.303	24257
288.361	14122
288.419	10660
288.477	7183
288.535	4635
288.593	3170
288.651	2797
288.709	1122
288.767	980
288.825	1167
288.883	924
288.941	592
288.999	779
289.057	978
289.115	444
289.173	550
289.231	1270
289.289	1662
289.346	1645
289.404	1966
289.462	4612
289.520	5584
289.578	2260
289.636	953
289.694	156
289.751	279
289.809	458
289.867	1201
289.925	1043
289.983	2920
290.040	1017
290.098	1025
290.156	1393
290.214	2215
290.271	641
290.329	731
290.387	-429
290.444	-122
290.502	-57
290.560	-85
290.617	372
290.675	23
290.733	261
290.790	1150
290.848	511
290.906	1010
290.963	1523
291.021	250
291.078	712
291.136	972
291.194	5883
291.251	17835
291.309	4933
291.366	1607
291.424	1484
291.481	1729
291.539	1541
291.596	1733
291.654	-47
291.711	188
291.769	1785
291.826	5733
291.884	3149
291.941	143
291.999	1893
292.056	2013
292.114	1775
292.171	790
292.228	1168
292.286	2046
292.343	5393
292.401	6634
292.458	3290
292.515	1980
292.573	3410
292.630	3795
292.687	3534
292.745	1631
292.802	2363
292.859	7558
292.917	21115
292.974	13110
293.031	3561
293.089	837
293.146	986
293.203	715
293.260	1655
293.318	3437
293.375	2563
293.432	660
293.489	634
293.546	1624
293.604	1922
293.661	10743
293.718	33795
293.775	16512
293.832	7605
293.889	5820
293.947	7575
294.004	5562
294.061	4839
294.118	8355
294.175	17911
294.232	15584
294.289	5426
294.346	2237
294.403	2103
294.460	1919
294.517	2357
294.574	746
294.631	1091
294.688	2516
294.745	8166
294.802	33690
294.859	30885
294.916	13234
294.973	10492
295.030	6493
295.087	5651
295.144	2136
295.201	2782
295.258	1628
295.315	3686
295.372	13167
295.429	27964
295.486	11562
295.542	4580
295.599	8879
295.656	15524
295.713	14146
295.770	26005
295.827	8606
295.883	3049
295.940	3032
295.997	7205
296.054	6552
296.111	2810
296.167	1883
296.224	789
296.281	237
296.338	574
296.394	461
296.451	2378
296.508	10144
296.564	20911
296.621	13946
296.678	27087
296.734	42179
296.791	13152
296.848	7856
296.904	6881
296.961	18193
297.018	30073
297.074	21791
297.131	7018
297.187	5184
297.244	9372
297.301	27142
297.357	54055
297.414	17367
297.470	6408
297.527	4624
297.583	2876
297.640	3523
297.696	2688
297.753	779
297.809	505
297.866	403
297.922	670
297.979	535
298.035	1241
298.092	3722
298.148	16893
298.204	16552
298.261	6930
298.317	11399
298.374	33284
298.430	19948
298.486	8166
298.543	5975
298.599	4852
298.656	5042
298.712	9367
298.768	24474
298.824	17042
298.881	5410
298.937	3081
298.993	2180
299.050	3403
299.106	3036
299.162	2272
299.218	2253
299.275	1195
299.331	2427
299.387	7373
299.443	29150
299.500	31713
299.556	9423
299.612	3975
299.668	3939
299.724	3670
299.780	3224
299.837	3117
299.893	6313
299.949	23681
300.005	29745
300.061	21949
300.117	39354
300.173	19656
300.229	7825
300.285	8638
300.341	13168
300.397	5723
300.453	2319
300.510	1720
300.566	2332
300.622	2673
300.678	8020
300.734	20905
300.790	24025
300.845	30794
300.901	15905
300.957	23434
301.013	19818
301.069	6539
301.125	5380
301.181	5346
301.237	3167
301.293	1569
301.349	1304
301.405	858
301.461	1499
301.516	1563
301.572	2527
301.628	6303
301.684	6584
301.740	9207
301.796	18440
301.851	10951
301.907	19419
301.963	21292
302.019	32485
302.074	85847
302.130	86341
302.186	36674
302.242	14087
302.297	9615
302.353	9771
302.409	18363
302.464	15729
302.520	12518
302.576	30979
302.631	37962
302.687	20169
302.743	7632
302.798	3834
302.854	2675
302.910	2772
302.965	3813
303.021	8502
303.076	8784
303.132	11923
303.187	14821
303.243	6081
303.299	2365
303.354	1506
303.410	1532
303.465	251
303.521	1009
303.576	1064
303.632	2939
303.687	7077
303.743	25334
303.798	22557
303.853	7340
303.909	3426
303.964	3030
304.020	6403
304.075	10665
304.130	8785
304.186	19068
304.241	19456
304.297	14981
304.352	6621
304.358	6267
304.407	3386
304.449	4125
304.463	4368
304.518	3656
304.539	3556
304.573	3365
304.629	3754
304.630	3832
304.684	8118
304.720	16279
304.739	20172
304.794	32924
304.811	28222
304.850	15992
304.902	6177
304.905	5606
304.960	3712
304.992	3147
305.015	2740
305.071	2649
305.083	2399
305.126	1514
305.173	1201
305.181	1195
305.236	1164
305.264	1692
305.292	2211
305.347	2860
305.354	2946
305.402	3549
305.445	3692
305.457	3786
305.512	5723
305.535	6376
305.567	6723
305.622	6200
305.626	6326
305.678	15036
305.716	29618
305.733	33311
305.788	39912
305.807	35007
305.843	28153
305.897	35377
305.898	35397
305.953	34736
305.988	22278
306.008	16097
306.063	8065
306.078	6934
306.118	5605
306.168	3530
306.173	3365
306.228	2789
306.259	2923
306.283	3146
306.338	2293
306.349	2461
306.393	3484
306.440	3288
306.448	3211
306.503	3838
306.530	4305
306.558	7610
306.613	16428
306.620	17820
306.668	30562
306.711	45661
306.723	45468
306.778	34475
306.801	25880
306.833	17271
306.888	7257
306.892	6703
306.943	4811
306.982	4628
306.997	4749
307.052	4460
307.072	4480
307.107	5500
307.162	7413
307.163	7422
307.217	11257
307.253	13726
307.272	13771
307.327	13584
307.343	12984
307.381	11705
307.434	11562
307.436	12320
307.491	29112
307.524	41816
307.546	42613
307.600	43856
307.614	40495
307.655	24427
307.704	9765
307.710	9815
307.765	12861
307.795	15426
307.819	19013
307.874	29217
307.885	30161
307.929	23235
307.975	16225
307.984	16976
308.038	23881
308.065	27937
308.093	56148
308.148	118835
308.156	130082
308.202	194750
308.246	248086
308.257	235019
308.312	125975
308.336	83021
308.366	67970
308.421	46223
308.426	43666
308.475	27983
308.517	16893
308.530	16017
308.585	14074
308.607	13211
308.639	14186
308.694	17016
308.697	17141
308.748	32941
308.787	46227
308.803	44134
308.857	33209
308.877	28421
308.912	27025
308.967	26997
308.967	26917
309.021	41300
309.058	52008
