270.674	94793
270.734	44755
270.795	24807
270.856	37235
270.916	36150
270.977	21531
271.038	28203
271.098	30583
271.159	47413
271.219	53074
271.280	22231
271.340	19165
271.401	31136
271.462	99504
271.522	48707
271.583	25658
271.643	27537
271.704	23150
271.764	27962
271.825	65587
271.885	197525
271.946	272001
272.006	93841
272.066	115384
272.127	205297
272.187	64447
272.248	39378
272.308	41505
272.369	135925
272.429	85044
272.489	70801
272.550	72648
272.610	69711
272.671	61511
272.731	59519
272.791	119184
272.852	58005
272.912	45105
272.972	26200
273.033	26380
273.093	56523
273.153	41075
273.214	24608
273.274	29976
273.334	85897
273.394	202492
273.455	91881
273.515	78441
273.575	185973
273.635	80823
273.696	116269
273.756	217799
273.816	88199
273.876	53926
273.936	124090
273.997	236913
274.057	63114
274.117	46256
274.177	64125
274.237	242029
274.297	238079
274.358	211370
274.418	180967
274.478	139390
274.538	60603
274.598	59906
274.658	208623
274.718	285353
274.778	112924
274.838	58787
274.898	124908
274.958	395353
275.018	258417
275.078	154229
275.138	71531
275.198	41730
275.258	33958
275.318	48877
275.378	86855
275.438	84501
275.498	59955
275.558	148378
275.618	306660
275.678	173056
275.738	97865
275.798	70680
275.858	34232
275.918	26080
275.978	34658
276.038	34667
276.098	28837
276.157	58035
276.217	166748
276.277	79116
276.337	58005
276.397	34492
276.457	42765
276.517	27546
276.576	21156
276.636	22189
276.696	44248
276.756	104820
276.815	85231
276.875	37734
276.935	48618
276.995	39626
277.055	24188
277.114	25323
277.174	38993
277.234	124812
277.293	61095
277.353	35392
277.413	24306
277.472	28048
277.532	30838
277.592	29264
277.651	69271
277.711	125623
277.771	52884
277.830	168180
277.890	144329
277.950	101087
278.009	257727
278.069	101573
278.128	85255
278.188	127515
278.248	61897
278.307	125272
278.367	92615
278.426	42488
278.486	28004
278.545	23883
278.605	21119
278.664	21690
278.724	28343
278.783	73518
278.843	200639
278.902	65539
278.962	41750
279.021	44598
279.081	50719
279.140	52492
279.199	42981
279.259	34680
279.318	35672
279.378	46805
279.437	96997
279.496	344879
279.556	757499
279.615	625170
279.675	176001
279.734	110312
279.793	178793
279.853	308391
279.912	122432
279.971	65329
280.031	64747
280.090	113184
280.149	210636
280.208	136127
280.268	462737
280.327	533898
280.386	145917
280.445	119205
280.505	118388
280.564	52544
280.623	44701
280.682	69683
280.742	112942
280.801	40552
280.860	30935
280.919	25546
280.978	23283
281.037	21328
281.097	19734
281.156	21507
281.215	21777
281.274	33357
281.333	129803
281.392	114041
281.451	29390
281.510	22283
281.569	22488
281.628	19189
281.688	16903
281.747	21403
281.806	24267
281.865	18748
281.924	19275
281.983	21708
282.042	13937
282.101	15282
282.160	15587
282.219	16933
282.278	24166
282.337	82070
282.396	62963
282.454	26339
282.513	33500
282.572	119856
282.631	79081
282.690	28727
282.749	22550
282.808	28843
282.867	27022
282.926	27346
282.985	15621
283.043	13538
283.102	17161
283.161	26108
283.220	54763
283.279	131836
283.338	43810
283.396	24536
283.455	22672
283.514	24665
283.573	41571
283.631	33302
283.690	21229
283.749	20140
283.808	48779
283.866	64470
283.925	22899
283.984	19820
284.043	30475
284.101	37025
284.160	19400
284.219	18447
284.277	22123
284.336	43007
284.395	154252
284.453	136918
284.512	40654
284.570	54268
284.629	44503
284.688	31330
284.746	31879
284.805	32526
284.863	41890
284.922	49199
284.981	47217
285.039	63158
285.098	117696
285.156	314452
285.215	890042
285.273	849520
285.332	352210
285.390	171273
285.449	109473
285.507	74463
285.566	56481
285.624	43528
285.683	35038
285.741	28910
285.799	27954
285.858	29575
285.916	28584
285.975	19817
286.033	16876
286.091	15456
286.150	14719
286.208	14091
286.267	19026
286.325	24105
286.383	44814
286.442	36258
286.500	16257
286.558	14775
286.616	14343
286.675	25172
286.733	24548
286.791	23236
286.850	25007
286.908	35800
286.966	65748
287.024	28132
287.083	16749
287.141	15834
287.199	17731
287.257	33508
287.315	25458
287.374	28883
287.432	66549
287.490	46542
287.548	28527
287.606	20197
287.664	18512
287.723	28129
287.781	35409
287.839	20488
287.897	25386
287.955	31200
288.013	46196
288.071	108408
288.129	378906
288.187	1058623
288.245	498157
288.303	151242
288.361	87818
288.419	63001
288.477	45368
288.535	34696
288.593	27909
288.651	24057
288.709	20270
288.767	19091
288.825	21295
288.883	14665
288.941	13893
288.999	17025
289.057	16875
289.115	15803
289.173	21654
289.231	19188
289.289	17987
289.346	14299
289.404	20449
289.462	42400
289.520	48942
289.578	23855
289.636	12048
289.694	10641
289.751	11299
289.809	12355
289.867	14907
289.925	19402
289.983	27041
290.040	15111
290.098	11641
290.156	19976
290.214	26237
290.271	16411
290.329	9529
290.387	9107
290.444	11024
290.502	8638
290.560	9085
290.617	9130
290.675	11934
290.733	12788
290.790	18158
290.848	10549
290.906	13899
290.963	16246
291.021	12401
291.078	12612
291.136	15801
291.194	41546
291.251	98625
291.309	35659
291.366	14890
291.424	16486
291.481	18917
291.539	15073
291.596	13204
291.654	10345
291.711	11030
291.769	19650
291.826	51271
291.884	34183
291.941	18273
291.999	17494
292.056	20371
292.114	24972
292.171	15780
292.228	17181
292.286	25049
292.343	49736
292.401	57546
292.458	32332
292.515	23282
292.573	35907
292.630	36191
292.687	39988
292.745	25667
292.802	25266
292.859	45049
292.917	135653
292.974	96146
293.031	32309
293.089	20033
293.146	16178
293.203	18012
293.260	21540
293.318	55093
293.375	42206
293.432	18539
293.489	16059
293.546	16776
293.604	29799
293.661	80192
293.718	204578
293.775	105391
293.832	59582
293.889	50516
293.947	100341
294.004	73465
294.061	48744
294.118	67322
294.175	102969
294.232	45375
294.289	25741
294.346	19563
294.403	20863
294.460	29880
294.517	25660
294.574	19504
294.631	18151
294.688	24878
294.745	62799
294.802	197487
294.859	159251
294.916	123706
294.973	126023
295.030	68575
295.087	51415
295.144	32179
295.201	25063
295.258	22876
295.315	34617
295.372	95526
295.429	185805
295.486	81400
295.542	35432
295.599	27367
295.656	36965
295.713	69916
295.770	154174
295.827	64640
295.883	31462
295.940	29731
295.997	58668
296.054	61939
296.111	30606
296.167	20422
296.224	15969
296.281	15027
296.338	14380
296.394	19025
296.451	28885
296.508	76728
296.564	144787
296.621	91346
296.678	166328
296.734	255676
296.791	95959
296.848	50653
296.904	58008
296.961	128205
297.018	196476
297.074	149958
297.131	58207
297.187	42296
297.244	64195
297.301	177298
297.357	337124
297.414	130159
297.470	52675
297.527	35650
297.583	29073
297.640	31829
297.696	25067
297.753	18127
297.809	16323
297.866	13762
297.922	16091
297.979	17922
298.035	22978
298.092	41744
298.148	109689
298.204	117973
298.261	60190
298.317	76953
298.374	208325
298.430	148935
298.486	87788
298.543	72638
298.599	50613
298.656	46297
298.712	73496
298.768	163191
298.824	115927
298.881	44279
298.937	27828
298.993	24917
299.050	37677
299.106	32756
299.162	24293
299.218	27484
299.275	21139
299.331	27280
299.387	54986
299.443	183942
299.500	211083
299.556	78981
299.612	39675
299.668	36014
299.724	35106
299.780	37142
299.837	32853
299.893	53980
299.949	166431
300.005	214683
300.061	160069
300.117	249792
300.173	138128
300.229	65709
300.285	79779
300.341	98041
300.397	48285
300.453	31998
300.510	27250
300.566	28566
300.622	34055
300.678	73158
300.734	160422
300.790	171674
300.845	209860
300.901	132526
300.957	171902
301.013	155778
301.069	64786
301.125	44797
301.181	50134
301.237	33917
301.293	24524
301.349	20186
301.405	18978
301.461	18983
301.516	19814
301.572	28144
301.628	59821
301.684	59254
301.740	71070
301.796	126130
301.851	91178
301.907	141075
301.963	157961
302.019	214066
302.074	539153
302.130	558297
302.186	255771
302.242	106217
302.297	72721
302.353	69786
302.409	127355
302.464	120518
302.520	97288
302.576	214331
302.631	259822
302.687	157876
302.743	68441
302.798	38497
302.854	30265
302.910	31203
302.965	38591
303.021	74612
303.076	80709
303.132	98632
303.187	120306
303.243	64343
303.299	33245
303.354	24501
303.410	22458
303.465	21799
303.521	22349
303.576	24232
303.632	32473
303.687	58408
303.743	166057
303.798	156827
303.853	64401
303.909	35827
303.964	33771
304.020	51530
304.075	88264
304.130	79405
304.186	134333
304.241	142334
304.297	114497
304.352	64188
304.358	61538
304.407	40075
304.449	41570
304.463	42091
304.518	45403
304.539	42863
304.573	38810
304.629	37683
304.630	38014
304.684	55293
304.720	103389
304.739	127135
304.794	206749
304.811	178092
304.850	109207
304.902	53257
304.905	49729
304.960	33378
304.992	33303
305.015	33124
305.071	28593
305.083	26588
305.126	19497
305.173	16502
305.181	16103
305.236	14878
305.264	17168
305.292	19438
305.347	26108
305.354	26224
305.402	27462
305.445	33680
305.457	35376
305.512	46269
305.535	47579
305.567	48762
305.622	43630
305.626	44913
305.678	80921
305.716	160467
305.733	187310
305.788	230403
305.807	198331
305.843	144935
305.897	170381
305.898	170487
305.953	181625
305.988	120635
306.008	88179
306.063	47639
306.078	42916
306.118	33438
306.168	26394
306.173	25784
306.228	22352
306.259	20703
306.283	19631
306.338	17481
306.349	18023
306.393	21189
306.440	26498
306.448	27082
306.503	24522
306.530	24152
306.558	27718
306.613	50564
306.620	54737
306.668	98040
306.711	170979
306.723	180398
306.778	161909
306.801	124334
306.833	81217
306.888	39633
306.892	37994
306.943	26771
306.982	24120
306.997	23281
307.052	22695
307.072	21355
307.107	18845
307.162	17010
