271.401	2815
271.462	4388
271.522	3517
271.583	3792
271.643	3191
271.704	3132
271.764	3535
271.825	9497
271.885	31353
271.946	46651
272.006	14668
272.066	19295
272.127	37907
272.187	11613
272.248	6389
272.308	7064
272.369	25732
272.429	15300
272.489	8624
272.550	8871
272.610	8651
272.671	6517
272.731	5018
272.791	7031
272.852	5178
272.912	5305
272.972	3532
273.033	2031
273.093	4476
273.153	5424
273.214	4890
273.274	4762
273.334	17082
273.394	37264
273.455	12663
273.515	12643
273.575	28707
273.635	11835
273.696	12816
273.756	32083
273.816	13191
273.876	6913
273.936	8972
273.997	14387
274.057	4628
274.117	4378
274.177	8312
274.237	38267
274.297	33418
274.358	14975
274.418	25170
274.478	19558
274.538	6772
274.598	4638
274.658	9695
274.718	12452
274.778	6084
274.838	3781
274.898	5806
274.958	17224
275.018	29364
275.078	21396
275.138	6613
275.198	4103
275.258	3502
275.318	3766
275.378	6402
275.438	8412
275.498	4468
275.558	9193
275.618	22437
275.678	21937
275.738	11238
275.798	9736
275.858	6360
275.918	3592
275.978	3788
276.038	3628
276.098	2813
276.157	6600
276.217	18449
276.277	8384
276.337	5864
276.397	3900
276.457	4816
276.517	3563
276.576	2545
276.636	2665
276.696	4314
276.756	9922
276.815	7959
276.875	3489
276.935	4380
276.995	3723
277.055	3134
277.114	2875
277.174	4494
277.234	16086
277.293	7633
277.353	3364
277.413	3062
277.472	2578
277.532	2926
277.592	3613
277.651	12167
277.711	25517
277.771	8613
277.830	29145
277.890	25442
277.950	16817
278.009	56530
278.069	22073
278.128	18303
278.188	25007
278.248	11595
278.307	27120
278.367	18276
278.426	5557
278.486	4370
278.545	3134
278.605	3473
278.664	2424
278.724	4101
278.783	12479
278.843	36567
278.902	10145
278.962	4924
279.021	5005
279.081	4389
279.140	4296
279.199	5150
279.259	5672
279.318	6152
279.378	8269
279.437	11121
279.496	37719
279.556	112603
279.615	94301
279.675	23170
279.734	13274
279.793	16887
279.853	28214
279.912	11195
279.971	6602
280.031	5714
280.090	10012
280.149	18768
280.208	15522
280.268	75690
280.327	84060
280.386	18367
280.445	14754
280.505	14448
280.564	6681
280.623	6415
280.682	9115
280.742	14878
280.801	4319
280.860	3519
280.919	3298
280.978	2924
281.037	2403
281.097	2743
281.156	3062
281.215	3356
281.274	4247
281.333	19227
281.392	17071
281.451	4205
281.510	2964
281.569	2685
281.628	2642
281.688	3140
281.747	2934
281.806	2751
281.865	2124
281.924	2024
281.983	2233
282.042	1560
282.101	1700
282.160	1735
282.219	2532
282.278	2454
282.337	9626
282.396	7406
282.454	2968
282.513	4034
282.572	13798
282.631	8480
282.690	2657
282.749	2353
282.808	2333
282.867	2593
282.926	3243
282.985	2101
283.043	1961
283.102	1776
283.161	3276
283.220	7505
283.279	19424
283.338	6183
283.396	2996
283.455	3403
283.514	3388
283.573	5919
283.631	3875
283.690	2653
283.749	2186
283.808	5871
283.866	8226
283.925	2545
283.984	3677
284.043	4002
284.101	3993
284.160	2461
284.219	3826
284.277	4067
284.336	5702
284.395	20704
284.453	18893
284.512	6237
284.570	7908
284.629	7304
284.688	6683
284.746	6228
284.805	6569
284.863	8654
284.922	10012
284.981	13620
285.039	20327
285.098	37481
285.156	97219
285.215	231100
285.273	230278
285.332	119933
285.390	57692
285.449	34285
285.507	23920
285.566	16993
285.624	11987
285.683	8519
285.741	6936
285.799	6370
285.858	5896
285.916	5748
285.975	3706
286.033	4059
286.091	3911
286.150	3488
286.208	3392
286.267	3246
286.325	3949
286.383	6208
286.442	5309
286.500	3272
286.558	1985
286.616	3263
286.675	3532
286.733	3650
286.791	3113
286.850	3604
286.908	4290
286.966	8324
287.024	3615
287.083	2886
287.141	2853
287.199	3185
287.257	4704
287.315	3110
287.374	4331
287.432	10563
287.490	7287
287.548	3836
287.606	3713
287.664	4273
287.723	4619
287.781	7548
287.839	4707
287.897	7001
287.955	9786
288.013	17494
288.071	44086
288.129	152009
288.187	366720
288.245	192762
288.303	65807
288.361	37841
288.419	25113
288.477	17991
288.535	13672
288.593	9246
288.651	6976
288.709	4532
288.767	4849
288.825	4198
288.883	3650
288.941	3645
288.999	2875
289.057	2822
289.115	2594
289.173	2413
289.231	3214
289.289	2716
289.346	2235
289.404	3184
289.462	4362
289.520	4681
289.578	2492
289.636	1750
289.694	1869
289.751	1993
289.809	1507
289.867	2682
289.925	3235
289.983	3767
290.040	2235
290.098	2183
290.156	2638
290.214	3043
290.271	2109
290.329	2533
290.387	1153
290.444	1957
290.502	1270
290.560	2195
290.617	1616
290.675	1419
290.733	1174
290.790	2523
290.848	2290
290.906	1929
290.963	2302
291.021	1928
291.078	1665
291.136	1980
291.194	8482
291.251	21807
291.309	6277
291.366	2521
291.424	2319
291.481	2415
291.539	1834
291.596	1738
291.654	816
291.711	2427
291.769	2019
291.826	4339
291.884	2911
291.941	528
291.999	2023
292.056	2112
292.114	1507
292.171	1220
292.228	2463
292.286	2293
292.343	4110
292.401	4685
292.458	3454
292.515	1719
292.573	2869
292.630	2812
292.687	2218
292.745	1959
292.802	3983
292.859	11848
292.917	18517
292.974	11020
293.031	3973
293.089	2860
293.146	2110
293.203	1752
293.260	1734
293.318	2622
293.375	4589
293.432	2810
293.489	1745
293.546	2309
293.604	3904
293.661	11947
293.718	34611
293.775	16890
293.832	6874
293.889	4351
293.947	4255
294.004	3063
294.061	3591
294.118	7475
294.175	19464
294.232	27968
294.289	10719
294.346	6242
294.403	6384
294.460	3776
294.517	2550
294.574	3287
294.631	2415
294.688	3695
294.745	10809
294.802	39975
294.859	47146
294.916	14853
294.973	7160
295.030	5949
295.087	4433
295.144	4083
295.201	3697
295.258	3622
295.315	4122
295.372	14109
295.429	29135
295.486	11422
295.542	7510
295.599	19197
295.656	36120
295.713	21004
295.770	27688
295.827	10506
295.883	6005
295.940	4666
295.997	6772
296.054	6983
296.111	3865
296.167	3089
296.224	2661
296.281	2196
296.338	2796
296.394	2106
296.451	3740
296.508	10218
296.564	22567
296.621	15519
296.678	29045
296.734	45271
296.791	15853
296.848	9417
296.904	6850
296.961	16455
297.018	29627
297.074	24723
297.131	8551
297.187	6875
297.244	9578
297.301	30401
297.357	59429
297.414	19394
297.470	8226
297.527	5040
297.583	5419
297.640	3926
297.696	3400
297.753	2647
297.809	1837
297.866	1580
297.922	2549
297.979	2333
298.035	3082
298.092	4999
298.148	17211
298.204	16733
298.261	7944
298.317	13978
298.374	38796
298.430	22017
298.486	7995
298.543	5027
298.599	4858
298.656	6089
298.712	12753
298.768	42516
298.824	37363
298.881	10993
298.937	5204
298.993	5439
299.050	5413
299.106	4759
299.162	3806
299.218	3789
299.275	3264
299.331	4639
299.387	9024
299.443	31610
299.500	35073
299.556	13028
299.612	5921
299.668	5670
299.724	6539
299.780	7982
299.837	4345
299.893	7561
299.949	24202
300.005	30739
300.061	23864
300.117	46839
300.173	21972
300.229	8821
300.285	9366
300.341	9998
300.397	6487
300.453	3635
300.510	2215
300.566	3406
300.622	5285
300.678	15277
300.734	27132
300.790	24661
300.845	33211
300.901	19124
300.957	23661
301.013	20458
301.069	6387
301.125	5691
301.181	4846
301.237	3419
301.293	2329
301.349	2216
301.405	1443
301.461	1744
301.516	2825
301.572	1643
301.628	5498
301.684	5620
301.740	8149
301.796	14586
301.851	9730
301.907	15897
301.963	19244
302.019	32161
302.074	91020
302.130	88057
302.186	36294
302.242	15394
302.297	10671
302.353	10083
302.409	18018
302.464	16487
302.520	12302
302.576	29713
302.631	35600
302.687	17430
302.743	7807
302.798	5329
302.854	4710
302.910	4244
302.965	5258
303.021	8435
303.076	7446
303.132	8977
303.187	11570
303.243	6522
303.299	4713
303.354	3230
303.410	4007
303.465	3703
303.521	3106
303.576	3642
303.632	4740
303.687	8695
303.743	29149
303.798	24208
303.853	8929
303.909	5451
303.964	4764
304.020	6488
304.075	9004
304.130	8236
304.186	13333
304.241	14356
304.297	11798
304.352	6574
304.358	6265
304.407	3751
304.449	4116
304.463	4245
304.518	3670
304.539	3545
304.573	3336
304.629	4391
304.630	4451
304.684	7641
304.720	16341
304.739	20599
304.794	34592
304.811	29181
304.850	15869
304.902	7124
304.905	6598
304.960	5413
304.992	6715
305.015	7642
305.071	6540
305.083	5965
305.126	3769
305.173	3823
305.181	3877
305.236	2413
305.264	2912
305.292	3395
305.347	3613
305.354	3728
305.402	4643
305.445	5767
305.457	6033
305.512	7071
305.535	7006
305.567	6949
305.622	6564
305.626	6917
305.678	16499
305.716	32502
305.733	37470
305.788	41400
305.807	34818
305.843	24487
305.897	32496
305.898	32550
305.953	33488
305.988	22128
306.008	16215
306.063	9089
306.078	8043
306.118	6159
306.168	4663
306.173	4564
306.228	4052
306.259	3672
306.283	3399
306.338	3496
306.349	3694
306.393	4966
306.440	6953
306.448	7167
306.503	6467
306.530	6509
306.558	8694
306.613	17285
306.620	18458
306.668	25812
306.711	32741
306.723	32588
306.778	25210
306.801	18896
306.833	12589
306.888	7173
306.892	6931
306.943	5707
306.982	4739
306.997	4487
307.052	4491
307.072	4632
307.107	5646
307.162	7309
307.163	7333
307.217	10952
307.253	12906
307.272	12927
307.327	13188
307.343	12404
307.381	11067
307.434	10417
307.436	10806
307.491	21385
307.524	30624
307.546	31960
307.600	30386
