274.418	21723
274.478	17578
274.538	6604
274.598	5183
274.658	13085
274.718	18951
274.778	7596
274.838	4335
274.898	7031
274.958	25475
275.018	27586
275.078	19823
275.138	7795
275.198	4518
275.258	2551
275.318	3353
275.378	6718
275.438	8620
275.498	5052
275.558	10507
275.618	25205
275.678	20596
275.738	11570
275.798	10474
275.858	7470
275.918	3392
275.978	3951
276.038	3555
276.098	2669
276.157	5650
276.217	19066
276.277	9271
276.337	5633
276.397	3280
276.457	4062
276.517	2996
276.576	2180
276.636	1338
276.696	5258
276.756	10847
276.815	9243
276.875	3717
276.935	3791
276.995	4278
277.055	2735
277.114	3059
277.174	3944
277.234	15582
277.293	7703
277.353	3663
277.413	3089
277.472	3967
277.532	3231
277.592	4404
277.651	11983
277.711	27662
277.771	9279
277.830	29169
277.890	28304
277.950	17158
278.009	50984
278.069	21815
278.128	17229
278.188	28505
278.248	12048
278.307	26597
278.367	20486
278.426	5826
278.486	3970
278.545	2871
278.605	2692
278.664	2601
278.724	4667
278.783	10148
278.843	30658
278.902	10333
278.962	5352
279.021	5325
279.081	5495
279.140	5848
279.199	5468
279.259	3849
279.318	5059
279.378	6481
279.437	10569
279.496	34487
279.556	98931
279.615	94240
279.675	25945
279.734	14796
279.793	18313
279.853	26409
279.912	11620
279.971	7003
280.031	5780
280.090	9512
280.149	17693
280.208	17088
280.268	70196
280.327	87637
280.386	22784
280.445	16468
280.505	16027
280.564	8022
280.623	7647
280.682	9187
280.742	14970
280.801	5480
280.860	3846
280.919	3837
280.978	3694
281.037	3863
281.097	2897
281.156	3412
281.215	3522
281.274	4714
281.333	17383
281.392	17028
281.451	4576
281.510	3442
281.569	1922
281.628	2666
281.688	2024
281.747	3434
281.806	3488
281.865	3184
281.924	2191
281.983	2732
282.042	1876
282.101	1979
282.160	2247
282.219	1541
282.278	1862
282.337	10635
282.396	9052
282.454	3692
282.513	3763
282.572	15781
282.631	11657
282.690	3480
282.749	2032
282.808	4373
282.867	4106
282.926	4028
282.985	2366
283.043	2768
283.102	2294
283.161	3286
283.220	8377
283.279	21288
283.338	7162
283.396	3936
283.455	4425
283.514	4711
283.573	7123
283.631	5150
283.690	4089
283.749	3128
283.808	6624
283.866	10483
283.925	3809
283.984	4677
284.043	5007
284.101	6282
284.160	3912
284.219	7246
284.277	6539
284.336	8522
284.395	22816
284.453	22774
284.512	10087
284.570	10722
284.629	11018
284.688	10159
284.746	10117
284.805	12963
284.863	15619
284.922	20393
284.981	24406
285.039	36273
285.098	59206
285.156	115532
285.215	198207
285.273	192463
285.332	132610
285.390	81891
285.449	53857
285.507	36285
285.566	26203
285.624	20164
285.683	16414
285.741	12673
285.799	11035
285.858	9750
285.916	9250
285.975	7390
286.033	6065
286.091	6251
286.150	5248
286.208	5056
286.267	7051
286.325	6632
286.383	8171
286.442	8302
286.500	5260
286.558	4395
286.616	3808
286.675	5480
286.733	5468
286.791	4671
286.850	4918
286.908	7071
286.966	11213
287.024	6492
287.083	3079
287.141	3852
287.199	3711
287.257	5277
287.315	4361
287.374	4625
287.432	10962
287.490	9473
287.548	4462
287.606	3652
287.664	3213
287.723	5421
287.781	9026
287.839	4592
287.897	4660
287.955	4432
288.013	7003
288.071	14951
288.129	49044
288.187	151023
288.245	79244
288.303	25142
288.361	13468
288.419	12695
288.477	9415
288.535	6142
288.593	4503
288.651	4678
288.709	3577
288.767	3030
288.825	3329
288.883	2654
288.941	2644
288.999	2849
289.057	2610
289.115	2147
289.173	2639
289.231	3068
289.289	2565
289.346	2229
289.404	3060
289.462	5712
289.520	6535
289.578	4212
289.636	2413
289.694	1843
289.751	1341
289.809	2678
289.867	2546
289.925	3665
289.983	4429
290.040	3325
290.098	1585
290.156	2741
290.214	4726
290.271	2604
290.329	1932
290.387	1829
290.444	1994
290.502	1432
290.560	2022
290.617	2986
290.675	2474
290.733	2147
290.790	3214
290.848	2674
290.906	2261
290.963	2898
291.021	3195
291.078	2923
291.136	4823
291.194	13516
291.251	33263
291.309	12891
291.366	4590
291.424	2644
291.481	3233
291.539	3425
291.596	2983
291.654	1789
291.711	2116
291.769	2942
291.826	6653
291.884	5664
291.941	2146
291.999	2531
292.056	3718
292.114	4196
292.171	2338
292.228	3566
292.286	4231
292.343	7946
292.401	9885
292.458	6793
292.515	3880
292.573	4516
292.630	4742
292.687	4623
292.745	4514
292.802	7457
292.859	21255
292.917	28200
292.974	19017
293.031	7261
293.089	4176
293.146	3778
293.203	3232
293.260	3316
293.318	4618
293.375	10450
293.432	7381
293.489	3778
293.546	3731
293.604	5900
293.661	15159
293.718	41994
293.775	30282
293.832	13447
293.889	8427
293.947	7151
294.004	5358
294.061	6265
294.118	12342
294.175	29500
294.232	47094
294.289	22858
294.346	9360
294.403	7279
294.460	5465
294.517	5480
294.574	4428
294.631	5018
294.688	6539
294.745	14518
294.802	49065
294.859	70099
294.916	30341
294.973	12275
295.030	10484
295.087	8842
295.144	7509
295.201	6467
295.258	5113
295.315	7686
295.372	16855
295.429	35440
295.486	19027
295.542	13072
295.599	28552
295.656	56903
295.713	38785
295.770	38752
295.827	18227
295.883	9825
295.940	8705
295.997	12584
296.054	14099
296.111	7988
296.167	5663
296.224	4216
296.281	3879
296.338	5391
296.394	5354
296.451	6419
296.508	14481
296.564	33699
296.621	28700
296.678	40123
296.734	64557
296.791	31015
296.848	15364
296.904	14618
296.961	24301
297.018	39190
297.074	35976
297.131	16752
297.187	11159
297.244	14301
297.301	33484
297.357	67599
297.414	30245
297.470	12425
297.527	9139
297.583	7984
297.640	7206
297.696	6768
297.753	5596
297.809	3881
297.866	3631
297.922	4420
297.979	3580
298.035	5231
298.092	8509
298.148	21041
298.204	25118
298.261	13402
298.317	20720
298.374	51913
298.430	36553
298.486	15859
298.543	10938
298.599	8860
298.656	10214
298.712	15001
298.768	27450
298.824	22957
298.881	9091
298.937	6263
298.993	5542
299.050	7829
299.106	9049
299.162	6000
299.218	6659
299.275	5932
299.331	6577
299.387	12771
299.443	37287
299.500	46135
299.556	19631
299.612	9697
299.668	8821
299.724	6935
299.780	6941
299.837	6781
299.893	11309
299.949	30393
300.005	42468
300.061	35305
300.117	60960
300.173	37873
300.229	16569
300.285	16600
300.341	20700
300.397	13374
300.453	7946
300.510	6947
300.566	6899
300.622	8064
300.678	11403
300.734	26298
300.790	33768
300.845	44130
300.901	28098
300.957	30884
301.013	31468
301.069	14818
301.125	10212
301.181	10448
301.237	8801
301.293	6118
301.349	5579
301.405	5121
301.461	5742
301.516	7372
301.572	8251
301.628	13105
301.684	12988
301.740	16577
301.796	26885
301.851	21430
301.907	28804
301.963	34973
302.019	45006
302.074	107883
302.130	122154
302.186	65224
302.242	28256
302.297	19136
302.353	15980
302.409	26826
302.464	28191
302.520	23604
302.576	42491
302.631	55240
302.687	35418
302.743	17787
302.798	10314
302.854	9173
302.910	8188
302.965	9902
303.021	16540
303.076	18242
303.132	19071
303.187	24860
303.243	15836
303.299	8659
303.354	7269
303.410	6990
303.465	5899
303.521	6706
303.576	7052
303.632	9542
303.687	13983
303.743	37614
303.798	40111
303.853	19131
303.909	10852
303.964	9358
304.020	11906
304.075	19637
304.130	18899
304.186	27342
304.241	33947
304.297	27054
304.352	16023
304.358	15446
304.407	10770
304.449	9190
304.463	8666
304.518	8459
304.539	8735
304.573	9171
304.629	8938
304.630	9043
304.684	14148
304.720	23053
304.739	27509
304.794	48750
304.811	42893
304.850	28889
304.902	14472
304.905	13545
304.960	9795
304.992	9419
305.015	9146
305.071	9668
305.083	9399
305.126	8431
305.173	6686
305.181	6403
305.236	5834
305.264	6034
305.292	6193
305.347	6878
305.354	6974
305.402	7677
305.445	8097
305.457	8216
305.512	8970
305.535	9874
305.567	11071
305.622	11183
305.626	11477
305.678	17659
305.716	31218
305.733	36310
305.788	49231
305.807	44226
305.843	35757
305.897	37573
305.898	37547
305.953	42669
305.988	31220
306.008	24871
306.063	14788
306.078	13299
306.118	9796
306.168	7836
306.173	7671
306.228	6911
306.259	6443
306.283	6037
306.338	5675
306.349	5727
306.393	5923
306.440	6554
306.448	6687
306.503	7729
306.530	8731
306.558	10629
306.613	22187
306.620	24107
306.668	35458
306.711	39560
306.723	39871
306.778	34882
306.801	27885
306.833	19342
306.888	10846
306.892	10525
306.943	7131
306.982	6554
306.997	6361
307.052	6851
307.072	7111
307.107	8092
307.162	11827
307.163	11902
307.217	17770
307.253	20852
307.272	21831
307.327	24156
307.343	22182
307.381	17611
307.434	14024
307.436	14063
307.491	22915
307.524	33899
307.546	38154
307.600	38891
307.614	34774
307.655	22746
307.704	13785
307.710	13121
307.765	12944
307.795	15402
307.819	18120
307.874	33166
307.885	33326
307.929	28347
307.975	19331
307.984	18412
308.038	18745
308.065	22594
308.093	33099
308.148	63718
308.156	71926
308.202	115193
308.246	148080
308.257	149182
308.312	95486
308.336	72556
308.366	54991
308.421	37362
308.426	35934
308.475	23760
308.517	17609
308.530	16007
308.585	13600
308.607	13019
308.639	12466
308.694	13842
308.697	14055
308.748	22705
308.787	34597
308.803	35816
308.857	31177
308.877	26409
308.912	20344
308.967	16276
308.967	16326
309.021	19611
309.058	23918
309.076	27679
309.130	44784
309.148	52851
309.185	91424
309.238	157720
309.239	157998
