309.457	25583
309.508	15803
309.511	15603
309.566	15684
309.598	16376
309.620	21153
309.674	35350
309.688	39280
309.729	36753
309.778	27873
309.783	27090
309.837	17494
309.868	13194
309.892	16432
309.946	26004
309.959	29031
310.001	38827
310.049	47732
310.055	46003
310.109	25718
310.139	14251
310.163	10885
310.218	6229
310.229	5421
310.272	4601
310.319	3762
310.326	3581
310.381	2558
310.409	2013
310.435	1837
310.489	1860
310.499	1850
310.543	1925
310.589	1786
310.598	1758
310.652	1924
310.679	1922
310.706	1879
310.760	1872
310.769	1866
310.814	1863
310.859	1894
310.868	1856
310.923	1444
310.948	1327
310.977	1731
311.031	2509
311.038	2633
311.085	2696
311.128	2467
311.139	2416
311.193	2158
311.218	2135
311.247	2057
311.301	1758
311.308	1728
311.356	1797
311.398	1775
311.410	1755
311.464	1676
311.488	1668
311.518	1960
311.572	2387
311.578	2437
311.626	3562
311.668	4527
311.680	4276
311.734	3044
311.758	2483
311.788	2521
311.842	2589
311.847	2594
311.896	3273
311.937	3890
311.950	3843
312.004	3573
312.027	3468
312.058	3438
312.112	3360
312.117	3348
312.165	2904
312.207	2520
312.297	1717
312.386	1607
312.476	2819
312.566	6989
312.656	2791
312.745	1663
312.835	2020
312.925	1698
313.015	2497
313.104	2083
313.194	1522
313.284	1899
313.374	4266
313.463	3661
313.553	2471
313.643	2089
313.732	2401
313.822	2213
313.912	2980
314.001	3833
314.091	3243
314.180	2948
314.270	4556
314.360	4086
314.449	3641
314.539	2606
314.628	2348
314.718	2722
314.808	2961
314.897	2301
314.987	3832
315.076	4145
315.166	5114
315.255	3432
315.345	3967
315.434	2339
315.524	3166
315.613	4205
315.703	5754
315.792	8896
315.881	21081
315.971	7114
316.060	7454
316.150	5292
316.239	5595
316.328	2493
316.418	3635
316.507	3074
316.597	4922
316.686	3663
316.775	3411
316.865	4275
316.954	2816
317.043	2158
317.133	2729
317.222	2526
317.311	2744
317.400	1565
317.490	4392
317.579	4592
317.668	3383
317.757	5588
317.847	12002
317.936	38450
318.025	17310
318.114	10771
318.203	7433
318.293	15885
318.382	40779
318.471	23525
318.560	26235
318.649	16658
318.738	5321
318.828	4121
318.917	5353
319.006	3897
319.095	7680
319.184	24274
319.273	18082
319.362	13202
319.451	3706
319.540	3974
319.629	9620
319.718	16872
319.807	8086
319.896	9293
319.985	30444
320.074	12793
320.163	3965
320.252	5335
320.341	3966
320.430	3554
320.519	8536
320.608	4931
320.697	4424
320.786	4930
320.875	6237
320.964	7774
321.053	11255
321.142	15359
321.230	17801
321.319	11952
321.408	27812
321.497	12996
321.586	11652
321.675	8274
321.764	9168
321.852	6061
321.941	15636
322.030	10671
322.119	9554
322.207	29051
322.296	11397
322.385	8469
322.474	13233
322.562	37833
322.651	17488
322.740	13006
322.829	15970
322.917	9072
323.006	8419
323.095	8758
323.183	4079
323.272	6851
323.361	9813
323.449	19337
323.538	7548
323.626	15124
323.715	8990
323.804	4073
323.892	12166
323.981	11109
324.069	4173
324.158	5585
324.246	5470
324.335	4887
324.424	10292
324.512	3970
324.601	4947
324.689	5315
324.778	8109
324.866	6220
324.954	3019
325.043	2452
325.131	3875
325.220	5186
325.308	5207
325.397	5318
325.485	4077
325.574	3111
325.662	2207
325.750	2773
325.839	3026
325.927	2431
326.015	2786
326.104	2103
326.192	3375
326.280	2204
326.369	2723
326.457	4400
326.545	8934
326.634	3479
326.722	1981
326.810	2963
326.898	2804
326.987	4215
327.075	7321
327.163	7675
327.251	2445
327.340	3305
327.428	4171
327.516	2346
327.604	2501
327.692	2466
327.781	1033
327.869	2236
327.957	1623
328.045	2951
328.133	2014
328.221	1196
328.309	2986
328.397	2373
328.485	4214
328.574	6252
328.662	19541
328.750	8347
328.838	2447
328.926	1794
329.014	2324
329.102	3371
329.190	6180
329.278	5032
329.366	1902
329.454	1515
329.542	1656
329.630	1231
329.718	2137
329.806	2661
329.893	2955
329.981	1810
330.069	4810
330.157	15591
330.245	54105
330.333	26347
330.421	5678
330.509	6076
330.597	22008
330.684	12873
330.772	3545
330.860	2473
330.948	3801
331.036	1700
331.123	1894
331.211	1498
331.299	1293
331.387	2787
331.475	6228
331.562	2723
331.650	2310
331.738	1529
331.825	1540
331.913	1091
332.001	1219
332.089	1444
332.176	2259
332.264	4975
332.352	4521
332.439	2815
332.527	1799
332.614	883
332.702	2197
332.790	2439
332.877	3434
332.965	7383
333.052	4069
333.140	3915
333.228	11019
333.315	2397
333.403	2702
333.490	3846
333.578	6225
333.665	15853
333.753	6985
333.840	2169
333.928	2306
334.015	4916
334.103	6910
334.190	23294
334.278	7957
334.365	6880
334.452	6314
334.540	3276
334.627	3226
334.715	3982
334.802	8139
334.889	22554
334.977	30390
335.064	12797
335.151	4886
335.239	4186
335.326	4173
335.413	14323
335.501	18736
335.588	3845
335.675	2853
335.762	3060
335.850	5405
335.937	6229
336.024	12869
336.111	36894
336.199	29803
336.286	9586
336.373	4310
336.460	2191
336.547	2548
336.635	2676
336.722	2573
336.809	2076
336.896	2908
336.983	7976
337.070	19224
337.157	27664
337.245	12668
337.332	7913
337.419	1984
337.506	1364
337.593	2538
337.680	4872
337.767	15968
337.854	5796
337.941	5287
338.028	5053
338.115	1934
338.202	2625
338.289	3832
338.376	12186
338.463	5628
338.550	8306
338.637	9260
338.724	2542
338.811	4442
338.898	2175
338.984	1268
339.071	2076
339.158	2692
339.245	9799
339.332	5586
339.419	3192
339.506	3509
339.593	918
339.679	2450
339.766	1730
339.853	3223
339.940	8307
340.027	2738
340.113	3006
340.200	4099
340.287	2750
340.374	3369
340.460	6964
340.547	2604
340.634	5974
340.720	23592
340.807	13105
340.894	2292
340.980	2508
341.067	1825
341.154	3275
341.240	4348
341.327	10854
341.414	3306
341.500	2250
341.587	2786
341.674	2685
341.760	7295
341.847	9267
341.933	2784
342.020	1115
342.106	1278
342.193	3132
342.279	5987
342.366	4155
342.452	7668
342.539	3873
342.625	10288
342.712	25917
342.798	10642
342.885	3234
342.971	878
343.058	1679
343.144	1304
343.230	1643
343.317	2085
343.403	1568
343.490	1318
343.576	1781
343.662	2037
343.749	2697
343.835	3141
343.921	8290
344.008	46241
344.094	108996
344.180	23774
344.267	9349
344.353	31542
344.439	29624
344.525	11415
344.612	4333
344.698	3783
344.784	2814
344.870	2047
344.957	1785
345.043	4952
345.129	3063
345.215	6964
345.301	3618
345.387	2369
345.474	1020
345.560	1281
345.646	1189
345.732	2144
345.818	2143
345.904	1106
345.990	2661
346.076	1576
346.162	1852
346.249	2106
346.335	2026
346.421	3104
346.507	12603
346.593	47369
346.679	9667
346.765	3440
346.851	3842
346.937	2312
347.023	2236
347.108	3709
347.194	1430
347.280	2332
347.366	3706
347.452	14475
347.538	56004
347.624	41404
347.710	31622
347.796	4619
347.882	1551
347.967	1421
348.053	1686
348.139	1485
348.225	804
348.311	1156
348.397	1105
348.482	3491
348.568	3023
348.654	2121
348.740	5849
348.825	5047
348.911	6210
348.997	23815
349.083	48432
349.168	6636
349.254	1339
349.340	2671
349.425	1924
349.511	2676
349.597	3023
349.682	8417
349.768	34911
349.854	15185
349.939	2187
350.025	2130
350.110	1903
350.196	1954
350.282	1014
350.367	1465
350.453	2577
350.538	1948
350.624	2552
350.709	2966
350.795	1535
350.880	2280
350.966	2367
351.051	2570
351.137	2152
351.222	3459
351.308	10458
351.393	30971
351.479	6726
351.564	2123
351.649	1885
351.735	1484
351.820	1556
351.906	1927
351.991	3200
352.076	18789
352.162	27194
352.247	5282
352.332	3207
352.418	5316
352.503	8845
352.588	44069
352.673	33361
352.759	6480
352.844	2743
352.929	3871
353.014	5240
353.100	3954
353.185	6918
353.270	9033
353.355	9211
353.441	3281
353.526	1922
353.611	6668
353.696	8589
353.781	5010
353.866	1762
353.952	3217
354.037	7239
354.122	18140
354.207	15118
354.292	5186
354.377	2359
354.462	2094
354.547	3681
354.632	4137
354.717	4458
354.802	6672
354.887	2498
354.972	1699
355.057	1443
355.142	989
355.227	2781
355.312	5357
355.397	12015
355.482	27911
355.567	12298
355.652	10824
355.737	11330
355.822	38816
355.907	30591
355.991	5630
356.076	1565
356.161	2907
356.246	1935
356.331	3426
356.416	7513
356.501	57318
356.585	57360
356.670	7271
356.755	6309
356.840	8025
356.924	36627
357.009	132567
357.094	47928
357.179	10346
357.263	6860
357.348	6528
357.433	5803
357.517	5873
357.602	4631
357.687	3526
357.771	6215
357.856	12252
357.941	9679
358.025	27426
358.110	126563
358.195	57273
358.279	8452
358.364	6321
358.448	24266
358.533	71170
358.617	50409
358.702	50363
358.787	16996
358.871	9484
358.956	8013
359.040	1723
359.125	2113
359.209	2682
359.294	5753
359.378	9143
359.462	7029
359.547	4309
359.631	1682
359.716	1153
359.800	1781
359.885	2919
359.969	1675
360.053	3654
360.138	1636
360.222	4586
360.306	8299
360.391	6350
360.475	8762
360.559	19195
360.644	21322
360.728	15405
360.812	30788
360.896	85893
360.981	30885
361.065	13909
361.149	4580
361.233	4556
361.318	2661
361.402	5074
361.486	3871
361.570	3060
361.654	4350
361.739	11391
361.823	53118
361.907	83215
361.991	13337
362.075	8611
362.159	17909
362.243	13462
362.327	16894
362.411	29360
362.495	11140
362.580	5047
362.664	3963
362.748	3293
362.832	5528
362.916	9999
363.000	42647
363.084	109043
363.168	110758
363.252	24330
363.336	7535
363.420	9007
363.503	20600
363.587	23822
363.671	6466
363.755	4723
363.839	9016
363.923	3135
364.007	9430
364.091	10117
364.175	9463
364.258	40781
364.342	49868
364.426	109047
364.510	58675
364.594	17231
364.677	16337
364.761	74814
364.845	52240
364.929	16959
365.013	13043
365.096	10671
365.180	10792
365.264	9759
365.347	33418
365.431	12731
365.515	4017
365.598	2461
365.682	3960
365.766	2711
365.849	3779
365.933	3483
366.017	5042
366.100	2111
366.184	1447
366.267	2972
366.351	2982
366.435	1889
366.518	1190
366.602	2945
366.685	4069
366.769	3344
366.852	4449
366.936	8645
367.019	6165
367.103	2024
367.186	4259
367.270	1717
367.353	1798
367.436	3053
367.520	1927
367.603	4542
367.687	5642
367.770	10135
367.853	6619
367.937	25642
368.020	42454
368.104	8844
368.187	8997
368.270	13790
368.353	11516
368.437	7285
368.520	9920
368.603	11406
368.687	26858
368.770	54584
368.853	12141
368.936	9085
369.020	7970
369.103	3964
369.186	3174
369.269	4698
369.352	6726
369.436	8896
369.519	6129
369.602	4012
369.685	4873
369.768	2474
369.851	3093
369.934	1229
370.018	2001
370.101	7694
370.184	7188
370.267	5378
370.350	13722
370.433	17274
370.516	45163
370.599	52632
370.682	13773
370.765	28413
370.848	33844
370.931	64767
371.014	21169
371.097	4316
371.180	3950
371.263	3088
371.346	601
371.429	3102
371.511	2049
371.594	5193
371.677	7365
371.760	7166
371.843	9057
371.926	46947
372.009	110917
372.091	36129
372.174	22470
372.257	60344
372.340	21735
372.423	11496
372.505	10299
372.588	5774
372.671	17862
372.754	63658
372.836	29262
372.919	11336
373.002	17747
373.085	7605
373.167	10237
373.250	25202
373.332	61339
373.415	71056
373.498	143483
373.580	49795
373.663	69782
373.746	94490
373.828	19365
373.911	7992
373.993	6299
374.076	16433
374.159	15360
374.241	13436
374.324	54271
374.406	32853
374.489	41020
374.571	128781
374.654	50824
374.736	22674
374.819	74241
374.901	104373
374.983	107665
375.066	18349
375.148	6562
375.231	15367
375.313	28479
375.395	11610
375.478	4432
375.560	4641
375.643	6196
375.725	19952
375.807	91461
375.890	57736
375.972	12148
376.054	9909
376.136	7990
376.219	5751
376.301	25014
376.383	84300
376.465	29923
376.548	16216
376.630	22004
376.712	72733
376.794	31541
376.877	4178
376.959	1557
377.041	3178
377.123	2922
377.205	3584
377.287	2005
377.369	3192
377.452	3144
377.534	2638
377.616	2470
377.698	2006
377.780	968
377.862	2744
377.944	3154
378.026	937
378.108	2807
378.190	1724
378.272	2228
378.354	1848
378.436	1414
378.518	3006
378.600	9355
378.682	11704
378.764	38838
378.846	28973
378.928	6868
379.010	11073
379.091	6561
379.173	2420
379.255	2400
379.337	4115
379.419	17850
379.501	56256
379.583	20532
379.664	4542
379.746	10386
379.828	37843
379.910	52131
379.991	45736
380.073	7565
380.155	3213
380.237	2878
380.318	2414
380.400	3493
380.482	7040
380.564	8990
380.645	10050
380.727	9706
380.809	7017
380.890	4598
380.972	2576
381.053	2843
381.135	4362
381.217	11574
381.298	41332
381.380	18927
381.461	12906
381.543	67934
381.624	81083
381.706	13609
381.787	8680
381.869	8686
381.951	27372
382.032	110830
382.113	68401
382.195	14102
382.276	10838
382.358	23160
382.439	66115
382.521	69164
382.602	105683
382.684	45072
382.765	88252
382.846	93742
382.928	143300
383.009	72046
383.090	44457
383.172	181109
383.253	282396
383.334	91658
383.416	98912
383.497	48973
383.578	20338
383.659	35767
383.741	143849
383.822	398562
383.903	195959
383.984	71818
384.066	129826
384.147	73809
384.228	15379
384.309	11344
384.390	8489
384.471	6327
384.553	6476
384.634	7967
384.715	8284
384.796	4546
384.877	6851
384.958	35379
385.039	42598
385.120	14831
385.201	6689
385.282	5743
385.363	5456
385.444	5901
385.525	18620
385.606	58066
385.687	45900
385.768	9027
385.849	8804
385.930	50970
386.011	92835
386.092	22926
386.173	5590
386.254	3712
386.335	5154
386.416	6644
386.496	24485
386.577	37914
386.658	10438
386.739	4987
386.820	5040
386.901	3434
386.981	3354
387.062	3775
387.143	8701
387.224	38530
387.304	34647
387.385	11974
387.466	7063
387.547	10889
387.627	9272
387.708	15216
387.789	67058
387.869	82554
387.950	21126
388.031	3811
388.111	1128
388.192	4702
388.273	5939
388.353	3352
388.434	4602
388.514	10858
388.595	57730
388.676	77986
388.756	36923
388.837	33935
388.917	20029
388.998	3516
389.078	4514
389.159	3223
389.239	2079
389.320	7724
389.400	3924
389.480	13063
389.561	42121
389.641	19764
389.722	6214
389.802	10095
389.883	15636
389.963	48998
390.043	25716
390.124	5194
390.204	14964
390.284	43255
390.365	21924
390.445	13888
390.525	41707
390.605	43801
390.686	21689
390.766	8855
390.846	4411
390.927	2440
391.007	2879
391.087	4180
391.167	6215
391.247	3256
391.328	4131
391.408	4070
391.488	4451
391.568	1080
391.648	4896
391.728	7970
391.808	6857
391.888	7138
391.969	21584
392.049	38079
392.129	13916
392.209	16030
392.289	50962
392.369	23003
392.449	8885
392.529	7016
392.609	9486
392.689	13245
392.769	47590
392.849	39769
392.929	23693
393.009	59633
393.089	51247
393.169	46609
393.248	138229
393.328	481549
393.408	511218
393.488	151255
393.568	44507
393.648	20800
393.728	13226
393.807	8862
393.887	8858
393.967	7016
394.047	7415
394.127	8025
394.206	12429
394.286	37900
394.366	198579
394.446	209916
394.525	39292
394.605	9361
394.685	7660
394.764	12077
394.844	21260
394.924	17614
395.003	7678
395.083	5206
395.163	4949
395.242	4632
395.322	4254
395.402	3028
395.481	5541
395.561	8177
395.640	28692
395.720	33278
395.799	26907
395.879	18905
395.958	13557
396.038	53633
396.117	259658
396.197	278039
396.276	63522
396.356	18192
396.435	13814
396.515	13055
396.594	19113
396.673	38816
396.753	144581
396.832	446082
396.912	332227
396.991	82590
397.070	23794
397.150	12303
397.229	10377
397.308	17265
397.388	33262
397.467	14435
397.546	4700
397.625	2329
397.705	6915
397.784	6254
397.863	3079
397.942	2556
398.022	2263
398.101	5720
398.180	18067
398.259	8191
398.338	4239
398.417	2914
398.497	2064
398.576	2805
398.655	1441
398.734	2285
398.813	1732
398.892	5146
398.971	19827
399.050	8813
399.129	1079
399.208	552
399.287	2655
399.366	1019
399.445	338
399.524	1402
399.603	396
399.682	4339
399.761	8937
399.840	23609
399.919	16245
399.998	1430
400.077	83
400.156	593
400.235	3387
400.313	902
400.392	1671
400.471	18703
400.550	30381
400.629	6327
400.708	2774
400.786	1255
400.865	3085
400.944	4797
401.023	4096
401.102	-164
401.180	784
401.259	429
401.338	1071
401.416	1907
401.495	1131
401.574	1829
401.652	570
401.731	2505
401.810	1396
401.888	1114
401.967	915
402.046	2425
402.124	2392
402.203	2836
402.281	1895
402.360	2414
402.438	4741
402.517	1488
402.596	1204
402.674	251
402.753	517
402.831	845
402.910	2657
402.988	12505
403.066	55569
403.145	28861
403.223	15120
403.302	47124
403.380	33419
403.459	33444
403.537	10753
403.615	2230
403.694	-242
403.772	1281
403.850	132
403.929	549
404.007	726
404.085	5596
404.164	5341
404.242	1077
404.320	3060
404.398	5850
404.477	16393
404.555	86341
404.633	72954
404.711	10614
404.789	3784
404.868	1474
404.946	645
405.024	653
405.102	836
405.180	986
405.258	-451
405.336	741
405.415	288
405.493	2530
405.571	3402
405.649	337
405.727	277
405.805	2160
405.883	1978
405.961	1489
406.039	628
406.117	-139
406.195	3756
406.273	17373
406.351	78056
406.429	41357
406.507	3663
406.585	738
406.663	1757
406.740	2285
406.818	1400
406.896	573
406.974	1820
407.052	4057
407.130	43606
407.208	62103
407.285	10795
407.363	925
407.441	1033
407.519	694
407.596	1295
407.674	4684
407.752	10546
407.830	8549
407.907	3469
407.985	927
408.063	529
408.141	-33
408.218	1744
408.296	1630
408.373	1254
408.451	1270
408.529	1660
408.606	-658
408.684	543
408.762	215
408.839	313
408.917	1143
408.994	1256
409.072	807
409.149	936
409.227	5569
409.304	8466
409.382	4751
409.459	4890
409.537	9794
409.614	7097
409.692	3769
409.769	3990
409.846	8972
409.924	13973
410.001	8197
410.079	3757
410.156	3276
410.233	3072
410.311	1486
410.388	1691
410.465	4275
410.543	4547
410.620	1898
410.697	2979
410.775	2032
410.852	273
410.929	4143
411.006	6321
411.083	3375
411.161	13547
411.238	9966
411.315	1628
411.392	947
411.469	5044
411.547	6991
411.624	2086
411.701	2543
411.778	2389
411.855	5071
411.932	2177
412.009	323
412.086	711
412.163	357
412.240	253
412.317	3019
412.394	2026
412.471	1035
412.548	-217
412.625	638
412.702	637
412.779	5380
412.856	4644
412.933	209
413.010	519
413.087	1924
413.164	18792
413.241	27277
413.318	5001
413.395	3735
413.471	6440
413.548	1763
413.625	1418
413.702	-104
413.779	270
413.855	130
413.932	-438
414.009	-370
414.086	277
414.162	416
414.239	1570
414.316	15686
414.393	39974
414.469	11747
414.546	908
414.623	284
414.699	881
414.776	1010
414.853	711
414.929	768
415.006	-485
415.082	719
415.159	129
415.236	-18
415.312	1381
415.389	2282
415.465	3553
415.542	932
415.618	-326
415.695	2264
415.771	933
415.848	-228
415.924	664
416.000	471
416.077	542
416.153	-689
416.230	-276
416.306	-624
416.383	-84
416.459	-496
416.535	-799
416.612	-563
416.688	-499
416.764	224
416.841	27
416.917	-135
416.993	106
417.069	563
417.146	1577
417.222	2931
417.298	1660
417.374	529
417.451	351
417.527	1374
417.603	2350
417.679	578
417.755	882
417.831	29
417.908	241
417.984	318
418.060	-959
418.136	4378
418.212	5241
418.288	1571
418.364	575
418.440	-335
418.516	1722
418.592	876
418.668	5176
418.744	10386
418.820	7098
418.896	1319
418.972	-143
419.048	-46
419.124	5292
419.200	2842
419.276	347
419.352	-515
419.428	416
419.504	53
419.579	1317
419.655	802
419.731	518
419.807	6071
419.883	11587
419.959	7326
420.034	2093
420.110	4714
420.186	25099
420.262	18689
420.337	2393
420.413	1562
420.489	344
420.565	749
420.640	1153
420.716	2240
420.792	-361
420.867	1281
420.943	855
421.019	3885
421.094	2282
421.170	1752
421.245	1108
421.321	1058
421.397	1671
421.472	3606
421.548	6455
421.623	6628
421.699	3526
421.774	3867
421.850	3503
421.925	6766
422.001	6047
422.076	6241
422.152	8225
422.227	12752
422.302	16755
422.378	25542
422.453	46742
422.529	112000
422.604	276019
422.679	377570
422.755	294915
422.830	127483
422.905	53251
422.981	29276
423.056	18411
423.131	13294
423.207	9375
423.282	8381
423.357	10660
423.432	8026
423.508	7377
423.583	13376
423.658	9806
423.733	3322
423.808	4103
423.883	4883
423.959	4032
424.034	4369
424.109	3394
424.184	1431
424.259	1295
424.334	1728
424.409	987
424.484	434
424.559	1217
424.634	693
424.709	1776
424.784	2485
424.859	1029
424.934	2042
425.009	16704
425.084	27715
425.159	9502
425.234	1194
425.309	168
425.384	2541
425.459	3651
425.534	927
425.609	-86
425.683	762
425.758	293
425.833	771
425.908	1568
425.983	8406
426.058	27542
426.132	9799
426.207	429
426.282	1404
426.357	782
426.431	574
426.506	828
426.581	-2
426.655	699
426.730	178
426.805	-80
426.879	1428
426.954	907
427.029	3463
427.103	25687
427.178	69577
427.253	27395
427.327	2181
427.402	862
427.476	2807
427.551	1102
427.625	649
427.700	589
427.774	-1041
427.849	579
427.923	-552
427.998	7
428.072	737
428.147	3498
428.221	24382
428.296	86871
428.370	44058
428.444	4364
428.519	1769
428.593	2023
428.667	2095
428.742	3091
428.816	6836
428.890	45492
428.965	76798
429.039	17745
429.113	3702
429.188	2029
429.262	667
429.336	2976
429.410	13249
429.485	6498
429.559	3155
429.633	1728
429.707	2050
429.781	6068
429.855	44819
429.930	74310
430.004	21622
430.078	15364
430.152	24500
430.226	100491
430.300	103085
430.374	15678
430.448	3533
430.522	5423
430.596	15303
430.670	18505
430.744	87324
430.818	121895
430.892	22512
430.966	2946
431.040	1656
431.114	-483
431.188	-529
431.262	-275
431.336	-456
431.410	1279
431.484	4113
431.557	4164
431.631	268
431.705	2037
431.779	14718
431.853	75589
431.927	50345
432.000	4990
432.074	816
432.148	164
432.222	-143
432.295	-100
432.369	-253
432.443	2364
432.516	23375
432.590	68134
432.664	22377
432.737	1401
432.811	-641
432.885	-505
432.958	729
433.032	-528
433.106	-286
433.179	-126
433.253	133
433.326	-140
433.400	-1310
433.473	139
433.547	-1998
433.620	166
433.694	1545
433.767	1965
433.841	-907
433.914	-1342
433.988	-305
434.061	15
434.134	241
434.208	-659
434.281	-1569
434.355	-1726
434.428	-1229
434.501	-1658
434.575	-1668
434.648	-727
434.721	-1243
434.795	-895
434.868	-811
434.941	-430
435.014	-910
435.088	-1100
435.161	396
435.234	1292
435.307	4506
435.381	1635
435.454	1505
435.527	4969
435.600	4240
435.673	2594
435.746	263
435.819	430
435.892	-688
435.966	-485
436.039	-1462
436.112	-309
436.185	-924
436.258	-578
436.331	-1773
436.404	-459
436.477	-1214
436.550	-539
436.623	-803
436.696	-879
436.769	-284
436.842	-1142
436.915	-1146
436.987	845
437.060	-1079
437.133	-1117
437.206	-1983
437.279	-507
437.352	-1276
437.425	-730
437.498	-542
437.570	3318
437.643	2358
437.716	-387
437.789	287
437.861	5660
437.934	20244
438.007	7223
438.080	-466
438.152	664
438.225	3134
438.298	33175
438.370	97819
438.443	44281
438.516	16157
438.588	2303
438.661	-413
438.734	-603
438.806	-718
438.879	896
438.951	3711
439.024	10097
439.096	1963
439.169	-628
439.241	-530
439.314	-1419
439.386	-985
439.459	1438
439.531	5615
439.604	1254
439.676	-832
439.749	-1154
439.821	-821
439.893	-165
439.966	-123
440.038	803
440.110	1550
440.183	84
440.255	-1038
440.327	1200
440.400	11349
440.472	59359
440.544	39444
440.617	5661
440.689	5891
440.761	8661
440.833	15921
440.905	8982
440.978	233
441.050	-992
441.122	-262
441.194	-933
441.266	-480
441.338	-1447
441.411	1963
441.483	18411
441.555	28767
441.627	5970
441.699	1281
441.771	-643
441.843	-687
441.915	-496
441.987	3
442.059	-233
442.131	450
442.203	1550
442.275	1144
442.347	2485
442.419	5148
442.491	39013
442.563	102624
442.635	37299
442.706	9344
442.778	6770
442.850	1940
442.922	-567
442.994	1252
443.066	1561
443.137	718
443.209	923
443.281	2430
443.353	8976
443.425	43331
443.496	177989
443.568	172310
443.640	60446
443.711	8912
443.783	3057
443.855	1691
443.926	55
443.998	-392
444.070	1065
444.141	1863
444.213	3257
444.285	3383
444.356	1690
444.428	1643
444.499	221
444.571	-578
444.642	-657
444.714	-5
444.785	2275
444.857	2073
444.928	2508
445.000	970
445.071	1893
445.143	2462
445.214	4339
445.285	6373
445.357	19997
445.428	98111
445.500	241277
445.571	148671
445.642	83304
445.714	21990
445.785	8257
445.856	2778
445.928	4499
445.999	5988
446.070	5024
446.141	2834
446.213	4380
446.284	1396
446.355	197
446.426	258
446.497	-305
446.569	689
446.640	1624
446.711	2470
446.782	-185
446.853	10
446.924	469
446.995	-20
447.066	-484
447.138	-248
447.209	-583
447.280	-901
447.351	-670
447.422	-1254
447.493	-535
447.564	731
447.635	1954
447.706	333
447.777	-954
447.847	-1044
447.918	-1637
447.989	-1192
448.060	-219
448.131	-242
448.202	1928
448.273	1711
448.344	444
448.414	28
448.485	-387
448.556	-807
448.627	-580
448.698	-141
448.768	-1429
448.839	-1477
448.910	-504
448.981	-53
449.051	-720
449.122	-1341
449.193	-1084
449.263	-1946
449.334	-1427
449.405	516
449.475	3250
449.546	1490
449.616	115
449.687	-363
449.758	-942
449.828	-674
449.899	-980
449.969	-1128
450.040	-1138
450.110	-1275
450.181	-296
450.251	-770
450.322	-1144
450.392	-549
450.463	-1287
450.533	-1806
450.604	-2103
450.674	-943
450.744	-297
450.815	-1172
450.885	-968
450.955	-782
451.026	-1036
451.096	-867
451.166	-417
451.237	-1129
451.307	1594
451.377	-63
451.447	-1173
451.518	-700
451.588	-1014
451.658	-1289
451.728	-1056
451.799	276
451.869	1157
451.939	-1615
452.009	-751
452.079	-1126
452.149	-354
452.219	-692
452.289	1939
452.360	153
452.430	-403
452.500	-3
452.570	280
452.640	2831
452.710	10095
452.780	10727
452.850	8937
452.920	8712
452.990	2436
453.060	70
453.129	425
453.199	712
453.269	2746
453.339	5424
453.409	8146
453.479	9467
453.549	12743
453.619	12729
453.688	2809
453.758	467
453.828	-939
453.898	-1201
453.968	-803
454.037	-1204
454.087	-162
454.107	264
454.168	-1205
454.177	-1431
454.247	-1657
454.249	-1652
454.316	-1825
454.330	-1665
454.386	-1069
454.411	-573
454.456	214
454.492	836
454.525	1398
454.574	787
454.595	514
454.655	-662
454.665	-866
454.734	-705
454.736	-676
454.804	150
454.817	356
454.873	1145
454.898	1228
454.943	1444
454.979	518
455.013	-412
455.060	-1027
455.082	-1311
455.141	-756
455.152	-651
455.221	1298
455.222	1315
455.291	2227
455.303	2144
455.360	1448
455.384	2970
455.430	5510
455.465	3829
455.499	2239
455.546	1131
455.569	646
455.627	636
455.638	611
455.707	-1141
455.708	-1136
455.777	-1454
455.789	-1252
455.846	-498
455.869	-602
455.916	-627
455.950	-442
455.985	-359
456.031	-893
456.054	-1176
456.112	-648
456.124	-562
456.193	-392
456.193	-396
456.262	-1211
456.274	-1038
456.332	-440
456.355	-360
456.401	-180
456.436	-551
456.470	-950
456.516	-782
456.540	-676
456.597	-1018
456.609	-1154
456.678	-501
456.678	-505
456.747	-983
456.759	-990
456.817	-1194
456.840	-1039
456.886	-815
456.920	-409
456.955	17
457.001	-236
457.024	-302
457.082	-844
457.093	-982
457.162	119
457.163	126
457.232	-153
457.243	-110
457.301	306
457.324	-189
457.370	-1229
457.405	-882
457.439	-471
457.485	-218
457.508	-69
457.566	256
457.577	326
457.646	851
457.647	870
457.715	3076
457.727	3616
457.784	7004
457.808	9716
457.853	13491
457.889	15883
457.922	16076
457.969	9336
457.991	8572
458.050	11454
458.060	11807
458.129	22613
458.130	22870
458.198	25721
458.211	22743
458.267	10143
458.292	6122
458.336	2304
458.372	2328
458.405	3831
458.453	6857
458.474	9400
458.533	19993
458.543	20884
458.611	40795
458.614	40821
458.680	25599
458.694	20131
458.749	7149
458.775	4849
458.818	2087
458.855	1422
458.887	1191
458.936	946
458.955	661
459.016	11
459.024	-19
459.093	794
459.097	779
459.162	386
459.177	558
459.230	929
459.257	948
459.299	1501
459.338	1946
459.368	1996
459.418	2515
459.437	2512
459.499	1734
459.505	1662
459.574	489
459.579	429
459.643	139
459.659	115
459.711	-112
459.740	-205
459.780	-71
459.820	288
459.849	340
459.900	343
459.917	380
459.981	182
459.986	133
460.054	68
460.061	29
460.123	234
460.141	339
460.191	743
460.222	991
460.260	1065
460.302	1469
460.328	1682
460.382	1579
460.397	1522
460.462	435
