274.778	9057
274.838	5094
274.898	10188
274.958	38673
275.018	27998
275.078	17757
275.138	5196
275.198	2852
275.258	1534
275.318	3316
275.378	3663
275.438	5194
275.498	3675
275.558	14219
275.618	35150
275.678	17236
275.738	7360
275.798	5651
275.858	2809
275.918	1432
275.978	1048
276.038	1590
276.098	803
276.157	3064
276.217	10434
276.277	5091
276.337	1848
276.397	1406
276.457	2059
276.517	1535
276.576	749
276.636	861
276.696	1287
276.756	6959
276.815	4737
276.875	1321
276.935	2094
276.995	2214
277.055	1097
277.114	934
277.174	2349
277.234	9489
277.293	3349
277.353	2036
277.413	1803
277.472	2405
277.532	1040
277.592	1901
277.651	9784
277.711	21559
277.771	6612
277.830	22268
277.890	20257
277.950	13733
278.009	50022
278.069	19549
278.128	13694
278.188	22561
278.248	8443
278.307	22620
278.367	15250
278.426	4289
278.486	2811
278.545	1179
278.605	1179
278.664	2126
278.724	2014
278.783	8239
278.843	26220
278.902	7517
278.962	2627
279.021	3626
279.081	6115
279.140	6415
279.199	3564
279.259	3398
279.318	3738
279.378	5021
279.437	9439
279.496	31134
279.556	138916
279.615	131661
279.675	30443
279.734	15419
279.793	18621
279.853	21978
279.912	8356
279.971	5048
280.031	4211
280.090	5925
280.149	8978
280.208	15750
280.268	94622
280.327	114179
280.386	24276
280.445	14609
280.505	11934
280.564	6018
280.623	3847
280.682	6160
280.742	9501
280.801	2655
280.860	1495
280.919	1539
280.978	1217
281.037	1932
281.097	620
281.156	1452
281.215	1379
281.274	2320
281.333	13201
281.392	11944
281.451	1996
281.510	1412
281.569	607
281.628	1072
281.688	202
281.747	1568
281.806	1683
281.865	1165
281.924	-150
281.983	533
282.042	403
282.101	365
282.160	223
282.219	551
282.278	348
282.337	4994
282.396	3609
282.454	1576
282.513	2329
282.572	8057
282.631	4711
282.690	622
282.749	556
282.808	1736
282.867	1179
282.926	1801
282.985	-266
283.043	666
283.102	449
283.161	1122
283.220	4188
283.279	13571
283.338	2452
283.396	1186
283.455	908
283.514	-47
283.573	2535
283.631	1986
283.690	1162
283.749	613
283.808	2583
283.866	4591
283.925	445
283.984	1630
284.043	1149
284.101	1898
284.160	1277
284.219	3728
284.277	2100
284.336	2728
284.395	11624
284.453	11975
284.512	2758
284.570	3363
284.629	3580
284.688	3443
284.746	3359
284.805	4166
284.863	5631
284.922	6869
284.981	6683
285.039	9943
285.098	19643
285.156	55210
285.215	159574
285.273	163030
285.332	66576
285.390	32034
285.449	19599
285.507	13438
285.566	8682
285.624	7108
285.683	4672
285.741	3324
285.799	2312
285.858	2944
285.916	1619
285.975	1482
286.033	824
286.091	1625
286.150	82
286.208	1595
286.267	1601
286.325	987
286.383	1632
286.442	2356
286.500	837
286.558	1590
286.616	578
286.675	811
286.733	643
286.791	665
286.850	1118
286.908	2072
286.966	3998
287.024	1851
287.083	-104
287.141	717
287.199	1233
287.257	1649
287.315	1140
287.374	1791
287.432	4026
287.490	3604
287.548	986
287.606	664
287.664	1101
287.723	2500
287.781	3508
287.839	1913
287.897	2100
287.955	3209
288.013	6313
288.071	18286
288.129	73841
288.187	234490
288.245	103523
288.303	28968
288.361	16248
288.419	12064
288.477	8056
288.535	4874
288.593	3025
288.651	2817
288.709	805
288.767	1159
288.825	841
288.883	1555
288.941	1375
288.999	595
289.057	548
289.115	233
289.173	880
289.231	0
289.289	220
289.346	579
289.404	292
289.462	2218
289.520	1523
289.578	902
289.636	178
289.694	390
289.751	336
289.809	297
289.867	-617
289.925	738
289.983	149
290.040	781
290.098	-208
290.156	1229
290.214	470
290.271	-409
290.329	381
290.387	275
290.444	-901
290.502	-343
290.560	275
290.617	114
290.675	-132
290.733	5
290.790	212
290.848	5
290.906	280
290.963	64
291.021	176
291.078	-378
291.136	-251
291.194	4137
291.251	11326
291.309	2683
291.366	934
291.424	377
291.481	339
291.539	-184
291.596	132
291.654	-250
291.711	-654
291.769	537
291.826	1316
291.884	832
291.941	-359
291.999	-151
292.056	716
292.114	-56
292.171	-307
292.228	203
292.286	227
292.343	1257
292.401	3023
292.458	1266
292.515	-100
292.573	833
292.630	871
292.687	1476
292.745	724
292.802	1417
292.859	5385
292.917	11682
292.974	6422
293.031	1406
293.089	204
293.146	-19
293.203	-410
293.260	232
293.318	-1118
293.375	1158
293.432	106
293.489	-354
293.546	165
293.604	1865
293.661	8490
293.718	27766
293.775	11879
293.832	3707
293.889	1459
293.947	1709
294.004	1255
294.061	1071
294.118	2989
294.175	9797
294.232	12675
294.289	5228
294.346	1642
294.403	2240
294.460	1450
294.517	1245
294.574	259
294.631	845
294.688	498
294.745	6319
294.802	27625
294.859	28014
294.916	8250
294.973	3974
295.030	3552
295.087	2598
295.144	1003
295.201	1387
295.258	572
295.315	1697
295.372	8528
295.429	22049
295.486	8606
295.542	4498
295.599	8535
295.656	16536
295.713	10976
295.770	17464
295.827	6113
295.883	2422
295.940	2571
295.997	3207
296.054	2658
296.111	1765
296.167	675
296.224	680
296.281	-34
296.338	419
296.394	515
296.451	944
296.508	5998
296.564	13409
296.621	9157
296.678	19856
296.734	32661
296.791	9959
296.848	4786
296.904	3939
296.961	9298
297.018	19338
297.074	16129
297.131	6083
297.187	2999
297.244	6029
297.301	20780
297.357	48845
297.414	14166
297.470	5705
297.527	2115
297.583	2397
297.640	1849
297.696	619
297.753	391
297.809	81
297.866	-259
297.922	69
297.979	196
298.035	-163
298.092	2628
298.148	10137
298.204	10529
298.261	5037
298.317	8104
298.374	28628
298.430	18017
298.486	7001
298.543	4377
298.599	3529
298.656	3169
298.712	6254
298.768	21820
298.824	19494
298.881	5100
298.937	2139
298.993	1230
299.050	1703
299.106	2158
299.162	511
299.218	1241
299.275	1241
299.331	863
299.387	4952
299.443	22606
299.500	25988
299.556	7403
299.612	2710
299.668	2486
299.724	1320
299.780	1975
299.837	1387
299.893	2956
299.949	14698
300.005	18525
300.061	14914
300.117	32738
300.173	17410
300.229	4946
300.285	5348
300.341	5689
300.397	3352
300.453	1114
300.510	1614
300.566	298
300.622	1250
300.678	3745
300.734	11422
300.790	15511
300.845	24159
300.901	11652
300.957	12450
301.013	12041
301.069	3994
301.125	2968
301.181	2662
301.237	1300
301.293	1155
301.349	538
301.405	352
301.461	212
301.516	-459
301.572	767
301.628	2689
301.684	2766
301.740	5124
301.796	9420
301.851	6153
301.907	9813
301.963	12301
302.019	21367
302.074	68805
302.130	70072
302.186	28774
302.242	10958
302.297	6987
302.353	5206
302.409	10724
302.464	10408
302.520	6856
302.576	20480
302.631	27055
302.687	12777
302.743	4846
302.798	2137
302.854	2072
302.910	2071
302.965	2288
303.021	4319
303.076	4650
303.132	4639
303.187	6666
303.243	3302
303.299	2203
303.354	305
303.410	1202
303.465	757
303.521	1256
303.576	928
303.632	2797
303.687	5519
303.743	22051
303.798	20010
303.853	7092
303.909	1927
303.964	1741
304.020	3028
304.075	5394
304.130	3503
304.186	7318
304.241	8117
304.297	6142
304.352	3433
304.358	3254
304.407	1798
304.449	1105
304.463	877
304.518	1926
304.539	1425
304.573	614
304.629	1579
304.630	1638
304.684	4644
304.720	11504
304.739	14867
304.794	27448
304.811	23401
304.850	13278
304.902	5358
304.905	4881
304.960	2755
304.992	2368
305.015	2050
305.071	2279
305.083	1932
305.126	772
305.173	1328
305.181	1419
305.236	414
305.264	563
305.292	744
305.347	1164
305.354	1154
305.402	1132
305.445	1475
305.457	1554
305.512	2412
305.535	2737
305.567	3235
305.622	3382
305.626	3529
305.678	8645
305.716	19125
305.733	22371
305.788	27751
305.807	23923
305.843	18526
305.897	25633
305.898	25673
305.953	26683
305.988	16884
306.008	11877
306.063	5651
306.078	4874
306.118	3660
306.168	2478
306.173	2378
306.228	1624
306.259	1428
306.283	1396
306.338	899
306.349	1063
306.393	1837
306.440	2239
306.448	2267
306.503	2989
306.530	3274
306.558	5334
306.613	12565
306.620	13762
306.668	20612
306.711	24502
306.723	24056
306.778	18532
306.801	13461
306.833	8324
306.888	3327
306.892	3174
306.943	2920
306.982	2588
306.997	2487
307.052	2133
307.072	2145
307.107	2972
307.162	5662
307.163	5696
307.217	10588
307.253	13500
307.272	13827
307.327	13571
307.343	12317
307.381	9479
307.434	7496
307.436	7825
307.491	18176
307.524	27104
307.546	28109
307.600	23693
307.614	20755
307.655	12249
307.704	6342
307.710	6392
307.765	8478
307.795	11240
307.819	14579
307.874	26328
307.885	26742
307.929	19353
307.975	10484
307.984	10306
308.038	13122
308.065	16221
308.093	33379
308.148	73165
308.156	81707
308.202	129588
308.246	167834
308.257	161218
308.312	78481
308.336	47047
308.366	34173
308.421	21016
308.426	19728
308.475	12647
308.517	8878
308.530	8397
308.585	7224
308.607	6764
308.639	7196
308.694	9676
308.697	9823
308.748	22337
308.787	35418
308.803	34754
308.857	25350
308.877	20036
308.912	15146
308.967	11894
308.967	11847
309.021	16209
309.058	19800
309.076	25577
309.130	46660
309.148	54499
309.185	120525
309.238	226901
309.239	227643
309.293	247091
309.328	227427
309.348	190955
309.402	78793
309.418	50515
309.457	34397
309.508	19862
309.511	19636
309.566	18764
309.598	18827
309.620	23874
309.674	39063
309.688	42961
309.729	38986
309.778	29840
309.783	29005
309.837	18376
309.868	13253
309.892	16647
309.946	25801
309.959	28489
