270.977	19877
271.038	23400
271.098	26900
271.159	42837
271.219	52925
271.280	22573
271.340	17611
271.401	35852
271.462	128793
271.522	56885
271.583	26550
271.643	33634
271.704	24360
271.764	27146
271.825	57647
271.885	171901
271.946	234478
272.006	86632
272.066	105426
272.127	177142
272.187	57613
272.248	35647
272.308	37167
272.369	116456
272.429	72676
272.489	71431
272.550	71422
272.610	64442
272.671	58999
272.731	75162
272.791	149285
272.852	58635
272.912	46237
272.972	25374
273.033	28058
273.093	68833
273.153	45344
273.214	26268
273.274	28245
273.334	79916
273.394	170946
273.455	85557
273.515	70294
273.575	151820
273.635	72338
273.696	127056
273.756	205496
273.816	81999
273.876	54815
273.936	156141
273.997	286905
274.057	73591
274.117	47800
274.177	63397
274.237	208200
274.297	226406
274.358	239266
274.418	158767
274.478	119669
274.538	59253
274.598	68303
274.658	265433
274.718	349373
274.778	130661
274.838	68627
274.898	164587
274.958	501842
275.018	270809
275.078	147613
275.138	77102
275.198	45384
275.258	36450
275.318	61777
275.378	100945
275.438	80980
275.498	63049
275.558	180322
275.618	339425
275.678	150794
275.738	91218
275.798	68538
275.858	37872
275.918	25353
275.978	30931
276.038	30085
276.098	23953
276.157	51211
276.217	143013
276.277	69430
276.337	52511
276.397	31353
276.457	38443
276.517	27114
276.576	19944
276.636	21668
276.696	43684
276.756	106479
276.815	83261
276.875	39544
276.935	54218
276.995	40918
277.055	22031
277.114	22556
277.174	30943
277.234	92364
277.293	50906
277.353	32104
277.413	20199
277.472	25121
277.532	26981
277.592	22748
277.651	43301
277.711	77645
277.771	38366
277.830	111442
277.890	99470
277.950	74148
278.009	140591
278.069	63628
278.128	53544
278.188	81277
278.248	42440
278.307	75430
278.367	70202
278.426	41689
278.486	21918
278.545	19282
278.605	16767
278.664	16362
278.724	23030
278.783	60210
278.843	158756
278.902	50570
278.962	33883
279.021	38331
279.081	57029
279.140	60822
279.199	38798
279.259	28873
279.318	26748
279.378	33461
279.437	56613
279.496	156545
279.556	540671
279.615	498177
279.675	140774
279.734	82760
279.793	135463
279.853	158271
279.912	57071
279.971	38327
280.031	30213
280.090	37108
280.149	57149
280.208	81001
280.268	362162
280.327	426158
280.386	115910
280.445	86898
280.505	89156
280.564	41371
280.623	33937
280.682	49010
280.742	80149
280.801	28282
280.860	20801
280.919	17371
280.978	16038
281.037	17840
281.097	16583
281.156	15468
281.215	16810
281.274	23787
281.333	93757
281.392	78862
281.451	21209
281.510	15349
281.569	16161
281.628	14104
281.688	12890
281.747	16137
281.806	18023
281.865	13642
281.924	14646
281.983	17369
282.042	10635
282.101	11534
282.160	11082
282.219	11383
282.278	15775
282.337	56974
282.396	42519
282.454	15979
282.513	22749
282.572	86433
282.631	57182
282.690	19369
282.749	16599
282.808	24773
282.867	26196
282.926	25728
282.985	12888
283.043	10819
283.102	14526
283.161	26073
283.220	48834
283.279	94477
283.338	32312
283.396	20741
283.455	19954
283.514	21229
283.573	43166
283.631	34077
283.690	18355
283.749	16847
283.808	40376
283.866	52499
283.925	18374
283.984	18183
284.043	30041
284.101	37806
284.160	19448
284.219	22094
284.277	20340
284.336	38422
284.395	119843
284.453	97478
284.512	32658
284.570	48650
284.629	39122
284.688	26376
284.746	27468
284.805	30728
284.863	37754
284.922	45034
284.981	47883
285.039	62706
285.098	99146
285.156	213867
285.215	423988
285.273	392566
285.332	239749
285.390	139607
285.449	89112
285.507	61632
285.566	49119
285.624	42197
285.683	32464
285.741	28353
285.799	28053
285.858	32732
285.916	28149
285.975	18051
286.033	15195
286.091	13181
286.150	12697
286.208	13777
286.267	20646
286.325	22873
286.383	38875
286.442	31083
286.500	14219
286.558	13013
286.616	11531
286.675	23858
286.733	23331
286.791	21520
286.850	23385
286.908	31696
286.966	52567
287.024	23161
287.083	14691
287.141	13743
287.199	15227
287.257	31353
287.315	21762
287.374	26521
287.432	49437
287.490	34927
287.548	24604
287.606	18013
287.664	14709
287.723	25048
287.781	34791
287.839	16591
287.897	18857
287.955	19520
288.013	25373
288.071	56316
288.129	175956
288.187	496272
288.245	224184
288.303	70061
288.361	44654
288.419	41673
288.477	28437
288.535	19195
288.593	16212
288.651	15295
288.709	12751
288.767	14548
288.825	16796
288.883	11847
288.941	11767
288.999	12615
289.057	12143
289.115	11657
289.173	13628
289.231	14792
289.289	17831
289.346	16304
289.404	19221
289.462	38686
289.520	43063
289.578	20426
289.636	10581
289.694	8524
289.751	9121
289.809	9282
289.867	12480
289.925	16071
289.983	25101
290.040	11173
290.098	8158
290.156	16665
290.214	24104
290.271	14894
290.329	8509
290.387	7745
290.444	9224
290.502	7286
290.560	7907
290.617	10273
290.675	13284
290.733	12686
290.790	17728
290.848	11686
290.906	17364
290.963	17664
291.021	14350
291.078	14132
291.136	16235
291.194	36795
291.251	85906
291.309	29372
291.366	12710
291.424	12211
291.481	13350
291.539	11573
291.596	10737
291.654	8234
291.711	10173
291.769	16636
291.826	47223
291.884	30856
291.941	15389
291.999	16002
292.056	19758
292.114	23001
292.171	14991
292.228	15873
292.286	23359
292.343	51131
292.401	61780
292.458	38966
292.515	24533
292.573	27500
292.630	31286
292.687	42176
292.745	24969
292.802	24828
292.859	54977
292.917	111143
292.974	77015
293.031	26854
293.089	18322
293.146	15980
293.203	13684
293.260	10918
293.318	11823
293.375	16585
293.432	13580
293.489	11242
293.546	13089
293.604	25775
293.661	71594
293.718	166778
293.775	91763
293.832	46823
293.889	31617
293.947	26234
294.004	20094
294.061	24169
294.118	44600
294.175	81237
294.232	74616
294.289	37870
294.346	22882
294.403	23540
294.460	36307
294.517	28187
294.574	19964
294.631	16776
294.688	24479
294.745	59404
294.802	176863
294.859	163306
294.916	70833
294.973	42064
295.030	45693
295.087	41008
295.144	25880
295.201	21546
295.258	19564
295.315	28327
295.372	80613
295.429	143746
295.486	66368
295.542	35549
295.599	47064
295.656	84417
295.713	78344
295.770	117068
295.827	51555
295.883	27542
295.940	29403
295.997	54995
296.054	57120
296.111	28010
296.167	17780
296.224	14682
296.281	13254
296.338	13518
296.394	15861
296.451	24674
296.508	60165
296.564	107524
296.621	79456
296.678	143273
296.734	210374
296.791	84625
296.848	45377
296.904	49822
296.961	103446
297.018	145481
297.074	110707
297.131	47065
297.187	36244
297.244	51879
297.301	132005
297.357	238502
297.414	94212
297.470	39249
297.527	27701
297.583	24941
297.640	28630
297.696	21697
297.753	15648
297.809	14004
297.866	12063
297.922	14155
297.979	15387
298.035	19338
298.092	33663
298.148	77373
298.204	86812
298.261	47781
298.317	67020
298.374	173124
298.430	119042
298.486	86489
298.543	75631
298.599	56359
298.656	48282
298.712	60593
298.768	96336
298.824	58026
298.881	28556
298.937	20493
298.993	19850
299.050	32675
299.106	28743
299.162	22588
299.218	24576
299.275	19086
299.331	24111
299.387	44781
299.443	142925
299.500	152993
299.556	57130
299.612	32887
299.668	30522
299.724	25158
299.780	22160
299.837	23636
299.893	38866
299.949	118905
300.005	149884
300.061	125489
300.117	197320
300.173	110186
300.229	60209
300.285	82320
300.341	88315
300.397	47425
300.453	29510
300.510	24840
300.566	26102
300.622	24910
300.678	43488
300.734	101271
300.790	118122
300.845	148469
300.901	92014
300.957	117195
301.013	106434
301.069	45245
301.125	34195
301.181	43014
301.237	33225
301.293	22566
301.349	18920
301.405	19317
301.461	21405
301.516	30013
301.572	32124
301.628	52769
301.684	50099
301.740	60740
301.796	99426
301.851	71339
301.907	110787
301.963	120582
302.019	164883
302.074	395170
302.130	413220
302.186	206348
302.242	87326
302.297	55340
302.353	52933
302.409	90873
302.464	89943
302.520	75976
302.576	164039
302.631	191401
302.687	117128
302.743	50906
302.798	29686
302.854	24021
302.910	25127
302.965	34517
303.021	66194
303.076	68519
303.132	81206
303.187	96023
303.243	50415
303.299	26434
303.354	20743
303.410	18686
303.465	18407
303.521	17603
303.576	18724
303.632	26662
303.687	46724
303.743	128510
303.798	121819
303.853	51611
303.909	29213
303.964	27450
304.020	41466
304.075	70018
304.130	63228
304.186	109950
304.241	115198
304.297	89941
304.352	47958
304.358	45933
304.407	29505
304.449	25183
304.463	23755
304.518	26054
304.539	25324
304.573	24141
304.629	25693
304.630	26018
304.684	42330
304.720	79540
304.739	97979
304.794	155954
304.811	134566
304.850	83038
304.902	41002
304.905	38340
304.960	26261
304.992	24398
305.015	23266
305.071	24743
305.083	24632
305.126	23639
305.173	16655
305.181	15602
305.236	14544
305.264	16488
305.292	18494
305.347	25067
305.354	25434
305.402	27346
305.445	25800
305.457	25602
305.512	32413
305.535	35215
305.567	38204
305.622	36707
305.626	37580
305.678	61376
305.716	112358
305.733	130112
305.788	164719
305.807	145403
305.843	112498
305.897	133452
305.898	133570
305.953	136778
305.988	92981
306.008	69717
306.063	44966
306.078	40814
306.118	31511
306.168	23381
306.173	22686
306.228	18014
306.259	16578
306.283	15691
306.338	14404
306.349	14699
306.393	15828
306.440	16979
306.448	17222
306.503	19234
306.530	21330
306.558	27915
306.613	59459
306.620	65070
306.668	105827
306.711	142914
306.723	146150
306.778	119050
306.801	92837
306.833	62755
306.888	32509
306.892	31259
306.943	21774
306.982	17933
306.997	16866
307.052	15833
307.072	15963
307.107	17971
307.162	24428
307.163	24568
307.217	38673
307.253	45434
307.272	46576
307.327	50486
