271.280	5948
271.340	6378
271.401	6465
271.462	16208
271.522	10849
271.583	7368
271.643	8411
271.704	7497
271.764	8939
271.825	20177
271.885	62036
271.946	92817
272.006	33152
272.066	38161
272.127	70355
272.187	26283
272.248	14486
272.308	13622
272.369	43569
272.429	28764
272.489	20765
272.550	22549
272.610	21031
272.671	18819
272.731	13633
272.791	22230
272.852	15513
272.912	13927
272.972	8023
273.033	7712
273.093	12223
273.153	13642
273.214	9953
273.274	11160
273.334	30727
273.394	68129
273.455	31792
273.515	26157
273.575	59441
273.635	28225
273.696	30462
273.756	64944
273.816	28995
273.876	16424
273.936	26983
273.997	47978
274.057	15626
274.117	13317
274.177	18486
274.237	75678
274.297	71945
274.358	44797
274.418	51964
274.478	43221
274.538	17375
274.598	13495
274.658	36503
274.718	51438
274.778	22492
274.838	13206
274.898	22062
274.958	66375
275.018	65639
275.078	45545
275.138	19444
275.198	11988
275.258	9189
275.318	10805
275.378	21680
275.438	23466
275.498	15718
275.558	29746
275.618	66042
275.678	48455
275.738	28252
275.798	24312
275.858	14108
275.918	9201
275.978	10588
276.038	10919
276.098	7855
276.157	16217
276.217	48362
276.277	25429
276.337	17213
276.397	10285
276.457	12345
276.517	10259
276.576	6900
276.636	8185
276.696	13406
276.756	28579
276.815	23957
276.875	11692
276.935	11896
276.995	11407
277.055	7502
277.114	8008
277.174	11493
277.234	37475
277.293	18630
277.353	11831
277.413	8532
277.472	9047
277.532	10063
277.592	10886
277.651	32528
277.711	70153
277.771	25690
277.830	74708
277.890	67943
277.950	43850
278.009	120599
278.069	52319
278.128	46874
278.188	73550
278.248	32975
278.307	74156
278.367	50444
278.426	17180
278.486	12422
278.545	9913
278.605	9012
278.664	8546
278.724	9589
278.783	23741
278.843	64296
278.902	23234
278.962	13623
279.021	15374
279.081	18592
279.140	18608
279.199	16190
279.259	14218
279.318	15173
279.378	19440
279.437	32816
279.496	101859
279.556	276492
279.615	251028
279.675	77572
279.734	43815
279.793	56722
279.853	80713
279.912	34896
279.971	20652
280.031	17670
280.090	27907
280.149	51954
280.208	49005
280.268	185800
280.327	217084
280.386	60326
280.445	42009
280.505	41304
280.564	21204
280.623	16811
280.682	22520
280.742	36356
280.801	14868
280.860	10222
280.919	10056
280.978	9167
281.037	8769
281.097	7436
281.156	8367
281.215	7849
281.274	10928
281.333	39379
281.392	34781
281.451	10106
281.510	8219
281.569	8285
281.628	7732
281.688	5741
281.747	8939
281.806	7754
281.865	6790
281.924	5856
281.983	7242
282.042	5582
282.101	6059
282.160	5374
282.219	6682
282.278	6857
282.337	24623
282.396	20560
282.454	8610
282.513	11210
282.572	37002
282.631	25618
282.690	8784
282.749	7622
282.808	10774
282.867	10034
282.926	10642
282.985	7264
283.043	6546
283.102	7038
283.161	8857
283.220	18687
283.279	42912
283.338	15338
283.396	9981
283.455	10032
283.514	11084
283.573	16508
283.631	13761
283.690	9506
283.749	8623
283.808	17873
283.866	23366
283.925	10292
283.984	9708
284.043	12252
284.101	14870
284.160	9952
284.219	13230
284.277	12816
284.336	19134
284.395	52142
284.453	48071
284.512	20209
284.570	25812
284.629	24345
284.688	22488
284.746	24878
284.805	29226
284.863	36723
284.922	46153
284.981	56180
285.039	81797
285.098	137112
285.156	268184
285.215	392265
285.273	393043
285.332	309676
285.390	180200
285.449	114058
285.507	78488
285.566	56682
285.624	43346
285.683	34130
285.741	28659
285.799	23659
285.858	21202
285.916	20106
285.975	16203
286.033	13414
286.091	12939
286.150	11063
286.208	12077
286.267	12976
286.325	13800
286.383	19099
286.442	17252
286.500	10500
286.558	9151
286.616	9498
286.675	12497
286.733	11283
286.791	10370
286.850	11248
286.908	13900
286.966	24070
287.024	12047
287.083	7851
287.141	7786
287.199	8085
287.257	12668
287.315	10496
287.374	10611
287.432	23742
287.490	18147
287.548	10839
287.606	9193
287.664	8566
287.723	11414
287.781	15168
287.839	9180
287.897	10488
287.955	12829
288.013	17664
288.071	37498
288.129	126335
288.187	343611
288.245	177432
288.303	58653
288.361	34283
288.419	26098
288.477	18336
288.535	13299
288.593	10182
288.651	9892
288.709	7106
288.767	8133
288.825	8010
288.883	6899
288.941	6469
288.999	6411
289.057	6087
289.115	5668
289.173	5924
289.231	6951
289.289	6896
289.346	7030
289.404	8820
289.462	14275
289.520	15038
289.578	8364
289.636	5740
289.694	5196
289.751	3881
289.809	5506
289.867	5186
289.925	6688
289.983	9549
290.040	4785
290.098	5130
290.156	6723
290.214	8630
290.271	6613
290.329	4934
290.387	5225
290.444	5139
290.502	3670
290.560	4326
290.617	4796
290.675	5053
290.733	6067
290.790	6492
290.848	5480
290.906	7391
290.963	6972
291.021	6509
291.078	6476
291.136	7812
291.194	18611
291.251	44429
291.309	15685
291.366	7328
291.424	6996
291.481	7003
291.539	7207
291.596	6587
291.654	4709
291.711	4170
291.769	7098
291.826	15045
291.884	10097
291.941	5965
291.999	5887
292.056	7096
292.114	8451
292.171	5410
292.228	6434
292.286	8309
292.343	15499
292.401	20328
292.458	13766
292.515	8049
292.573	9743
292.630	9699
292.687	9685
292.745	7232
292.802	10455
292.859	23431
292.917	45990
292.974	30147
293.031	10561
293.089	7614
293.146	6877
293.203	5661
293.260	4898
293.318	6531
293.375	10012
293.432	7069
293.489	6836
293.546	6198
293.604	10705
293.661	27020
293.718	73581
293.775	40134
293.832	19397
293.889	15313
293.947	13742
294.004	9453
294.061	11468
294.118	20966
294.175	43764
294.232	49610
294.289	24412
294.346	12726
294.403	12538
294.460	10664
294.517	8494
294.574	7846
294.631	7969
294.688	9461
294.745	22709
294.802	74124
294.859	85616
294.916	33016
294.973	17223
295.030	16377
295.087	14685
295.144	10472
295.201	8924
295.258	8538
295.315	12015
295.372	28602
295.429	59513
295.486	28936
295.542	16064
295.599	31536
295.656	56076
295.713	39784
295.770	57264
295.827	25178
295.883	12375
295.940	12235
295.997	18301
296.054	19981
296.111	10255
296.167	7757
296.224	7331
296.281	6323
296.338	6941
296.394	5669
296.451	9235
296.508	23865
296.564	50149
296.621	34324
296.678	62277
296.734	97517
296.791	37974
296.848	20579
296.904	20764
296.961	43396
297.018	63232
297.074	50916
297.131	20289
297.187	14145
297.244	21911
297.301	57358
297.357	113318
297.414	45356
297.470	19140
297.527	12738
297.583	11104
297.640	11444
297.696	9738
297.753	7904
297.809	7440
297.866	5855
297.922	7186
297.979	5254
298.035	8076
298.092	14136
298.148	35493
298.204	38568
298.261	19993
298.317	28434
298.374	76409
298.430	50829
298.486	22915
298.543	17403
298.599	15713
298.656	17715
298.712	25310
298.768	53086
298.824	41722
298.881	15904
298.937	10806
298.993	10200
299.050	11978
299.106	11059
299.162	9012
299.218	10358
299.275	9033
299.331	10900
299.387	20883
299.443	66110
299.500	85443
299.556	39915
299.612	19097
299.668	18460
299.724	25493
299.780	30164
299.837	17454
299.893	20686
299.949	59987
300.005	82033
300.061	62465
300.117	102938
300.173	55414
300.229	25700
300.285	26630
300.341	32385
300.397	19192
300.453	11916
300.510	11104
300.566	13318
300.622	18397
300.678	46435
300.734	85061
300.790	66958
300.845	75945
300.901	53207
300.957	72726
301.013	58585
301.069	23626
301.125	16755
301.181	17139
301.237	14043
301.293	9653
301.349	8803
301.405	8355
301.461	8979
301.516	12086
301.572	13261
301.628	20784
301.684	20680
301.740	26081
301.796	43650
301.851	31649
301.907	45927
301.963	53219
302.019	72331
302.074	183348
302.130	195440
302.186	94606
302.242	40016
302.297	26249
302.353	24827
302.409	42042
302.464	41115
302.520	33226
302.576	67560
302.631	84670
302.687	51334
302.743	23409
302.798	13786
302.854	11579
302.910	12050
302.965	13982
303.021	24662
303.076	25571
303.132	29292
303.187	37559
303.243	20530
303.299	10949
303.354	9221
303.410	9383
303.465	7640
303.521	8269
303.576	8113
303.632	12112
303.687	20500
303.743	57253
303.798	55246
303.853	22929
303.909	13522
303.964	12809
304.020	17586
304.075	28419
304.130	24739
304.186	42870
304.241	45171
304.297	36749
304.352	20464
304.358	19585
304.407	12456
304.449	11133
304.463	10699
304.518	11954
304.539	11628
304.573	11104
304.629	12416
304.630	12534
304.684	18638
304.720	34882
304.739	42953
304.794	72508
304.811	62607
304.850	38633
304.902	19033
304.905	17799
304.960	12247
304.992	11720
305.015	11336
305.071	12987
305.083	12250
305.126	9635
305.173	7404
305.181	7053
305.236	7044
305.264	7428
305.292	7863
305.347	11121
305.354	11293
305.402	12203
305.445	11613
305.457	11481
305.512	14959
305.535	15382
305.567	15954
305.622	16759
305.626	17251
305.678	29687
305.716	53033
305.733	60870
305.788	76178
305.807	66435
305.843	50299
305.897	59764
305.898	59812
305.953	65465
305.988	44639
306.008	33445
306.063	21120
306.078	19157
306.118	14872
306.168	11010
306.173	10693
306.228	8080
306.259	7770
306.283	7596
306.338	6525
306.349	6699
306.393	7674
306.440	9415
306.448	9659
306.503	9667
306.530	10349
306.558	13549
306.613	28750
306.620	31273
306.668	48073
306.711	63077
306.723	64199
306.778	54007
306.801	41529
306.833	27641
306.888	13790
306.892	13403
306.943	11239
306.982	9270
306.997	8524
307.052	8446
307.072	8309
307.107	9109
307.162	11660
307.163	11714
307.217	17645
307.253	20799
307.272	21324
307.327	23227
307.343	21748
307.381	18396
307.434	17154
307.436	17641
307.491	32997
