273.334	11222
273.394	30024
273.455	10862
273.515	9551
273.575	24987
273.635	10430
273.696	10910
273.756	26335
273.816	10297
273.876	4519
273.936	9256
273.997	18528
274.057	4191
274.117	3447
274.177	5436
274.237	31693
274.297	29828
274.358	16981
274.418	22713
274.478	18194
274.538	6141
274.598	3034
274.658	12833
274.718	19511
274.778	7962
274.838	2947
274.898	6937
274.958	25854
275.018	27125
275.078	18800
275.138	6715
275.198	2913
275.258	2679
275.318	3023
275.378	6764
275.438	7977
275.498	5168
275.558	11886
275.618	26823
275.678	21401
275.738	10702
275.798	8102
275.858	3424
275.918	1935
275.978	2079
276.038	2586
276.098	2144
276.157	4436
276.217	19196
276.277	8674
276.337	6102
276.397	2643
276.457	3539
276.517	1636
276.576	1673
276.636	844
276.696	3545
276.756	10000
276.815	8153
276.875	1874
276.935	2816
276.995	2131
277.055	1288
277.114	1915
277.174	3469
277.234	15273
277.293	6437
277.353	2608
277.413	1951
277.472	1869
277.532	2642
277.592	2394
277.651	8606
277.711	17961
277.771	6007
277.830	22722
277.890	19390
277.950	11381
278.009	40285
278.069	13943
278.128	10887
278.188	18669
278.248	7218
278.307	17850
278.367	11400
278.426	3857
278.486	1824
278.545	1007
278.605	812
278.664	1969
278.724	1044
278.783	9114
278.843	29942
278.902	8093
278.962	4289
279.021	4337
279.081	3567
279.140	3054
279.199	3705
279.259	2950
279.318	3173
279.378	4833
279.437	9704
279.496	44686
279.556	97153
279.615	78355
279.675	18369
279.734	11071
279.793	17898
279.853	40161
279.912	15637
279.971	6239
280.031	6479
280.090	14274
280.149	32507
280.208	15559
280.268	57957
280.327	70749
280.386	15172
280.445	13041
280.505	13502
280.564	4929
280.623	3559
280.682	7762
280.742	13486
280.801	4059
280.860	2264
280.919	1635
280.978	977
281.037	1134
281.097	1039
281.156	820
281.215	1582
281.274	2603
281.333	17424
281.392	15053
281.451	2754
281.510	1106
281.569	2239
281.628	1026
281.688	357
281.747	1102
281.806	2003
281.865	843
281.924	390
281.983	688
282.042	173
282.101	596
282.160	1246
282.219	-227
282.278	1894
282.337	9290
282.396	6774
282.454	1567
282.513	3170
282.572	14834
282.631	9064
282.690	2051
282.749	1355
282.808	3006
282.867	1772
282.926	2076
282.985	311
283.043	353
283.102	941
283.161	1100
283.220	5706
283.279	17949
283.338	4840
283.396	1520
283.455	2310
283.514	1382
283.573	3882
283.631	2412
283.690	1229
283.749	1335
283.808	5006
283.866	6546
283.925	1323
283.984	1545
284.043	2693
284.101	2890
284.160	1499
284.219	2217
284.277	1315
284.336	3939
284.395	19261
284.453	18621
284.512	3949
284.570	4942
284.629	5106
284.688	2938
284.746	2917
284.805	3424
284.863	4842
284.922	6910
284.981	6509
285.039	9033
285.098	18902
285.156	52609
285.215	155336
285.273	153967
285.332	64137
285.390	29703
285.449	17720
285.507	11618
285.566	8093
285.624	6192
285.683	4240
285.741	3060
285.799	3750
285.858	2215
285.916	2705
285.975	1679
286.033	771
286.091	1038
286.150	940
286.208	835
286.267	975
286.325	2227
286.383	4200
286.442	3184
286.500	1359
286.558	883
286.616	520
286.675	2141
286.733	2097
286.791	863
286.850	1910
286.908	2510
286.966	7808
287.024	2141
287.083	696
287.141	1113
287.199	1223
287.257	1825
287.315	1490
287.374	1713
287.432	7717
287.490	5266
287.548	2581
287.606	627
287.664	1851
287.723	2099
287.781	4368
287.839	1349
287.897	1962
287.955	2608
288.013	5820
288.071	14501
288.129	59725
288.187	181411
288.245	82561
288.303	23743
288.361	13178
288.419	10143
288.477	6240
288.535	3421
288.593	2703
288.651	794
288.709	416
288.767	-16
288.825	1348
288.883	208
288.941	261
288.999	-250
289.057	775
289.115	68
289.173	365
289.231	792
289.289	157
289.346	445
289.404	441
289.462	2889
289.520	4150
289.578	1606
289.636	-153
289.694	-732
289.751	619
289.809	91
289.867	388
289.925	1112
289.983	1419
290.040	479
290.098	50
290.156	558
290.214	1479
290.271	-248
290.329	401
290.387	-675
290.444	-311
290.502	-335
290.560	-983
290.617	-782
290.675	-97
290.733	-58
290.790	111
290.848	-471
290.906	-274
290.963	400
291.021	-105
291.078	334
291.136	1016
291.194	5027
291.251	15396
291.309	4309
291.366	756
291.424	491
291.481	812
291.539	-62
291.596	-91
291.654	-1142
291.711	-371
291.769	666
291.826	3960
291.884	1011
291.941	520
291.999	401
292.056	1073
292.114	1010
292.171	622
292.228	681
292.286	1380
292.343	3048
292.401	3612
292.458	1786
292.515	1132
292.573	2251
292.630	2077
292.687	1391
292.745	787
292.802	1394
292.859	5776
292.917	16538
292.974	10817
293.031	1903
293.089	934
293.146	-654
293.203	94
293.260	217
293.318	2180
293.375	1904
293.432	437
293.489	-638
293.546	50
293.604	1898
293.661	8769
293.718	28968
293.775	13922
293.832	5727
293.889	3595
293.947	5713
294.004	3218
294.061	2667
294.118	6471
294.175	14731
294.232	12887
294.289	3719
294.346	2282
294.403	761
294.460	1307
294.517	651
294.574	1106
294.631	328
294.688	2084
294.745	6858
294.802	29326
294.859	28959
294.916	11769
294.973	7670
295.030	4716
295.087	3984
295.144	2245
295.201	991
295.258	1223
295.315	2344
295.372	11302
295.429	26381
295.486	10256
295.542	3954
295.599	8445
295.656	15772
295.713	11956
295.770	23779
295.827	9229
295.883	3511
295.940	3695
295.997	5106
296.054	4566
296.111	2185
296.167	1867
296.224	272
296.281	797
296.338	483
296.394	555
296.451	2423
296.508	8871
296.564	20241
296.621	11857
296.678	23148
296.734	37646
296.791	13062
296.848	5386
296.904	5938
296.961	15522
297.018	26510
297.074	21171
297.131	6925
297.187	4538
297.244	7489
297.301	25717
297.357	53652
297.414	18449
297.470	5660
297.527	3730
297.583	2054
297.640	2903
297.696	1560
297.753	958
297.809	390
297.866	444
297.922	261
297.979	443
298.035	1349
298.092	3750
298.148	15228
298.204	15720
298.261	6376
298.317	10439
298.374	31533
298.430	20252
298.486	7196
298.543	4178
298.599	3316
298.656	3600
298.712	7683
298.768	23322
298.824	17027
298.881	4393
298.937	2492
298.993	2534
299.050	3521
299.106	2186
299.162	1193
299.218	1931
299.275	1529
299.331	2697
299.387	6619
299.443	26965
299.500	31182
299.556	11845
299.612	4069
299.668	3804
299.724	4813
299.780	5543
299.837	3086
299.893	5984
299.949	22889
300.005	30146
300.061	21155
300.117	39246
300.173	19644
300.229	6791
300.285	7428
300.341	9830
300.397	4265
300.453	2796
300.510	1475
300.566	964
300.622	3788
300.678	10936
300.734	23885
300.790	23996
300.845	31378
300.901	18202
300.957	23206
301.013	20330
301.069	6668
301.125	4561
301.181	3752
301.237	3396
301.293	1045
301.349	1169
301.405	200
301.461	752
301.516	752
301.572	1588
301.628	5010
301.684	5114
301.740	7907
301.796	15245
301.851	10730
301.907	16123
301.963	18537
302.019	27924
302.074	82096
302.130	83591
302.186	35112
302.242	14554
302.297	8116
302.353	8499
302.409	16674
302.464	16432
302.520	10486
302.576	28331
302.631	35820
302.687	19535
302.743	7775
302.798	4244
302.854	2432
302.910	3132
302.965	4829
303.021	6847
303.076	7426
303.132	9568
303.187	11860
303.243	5844
303.299	2881
303.354	2310
303.410	1588
303.465	1088
303.521	1425
303.576	1671
303.632	2496
303.687	7620
303.743	24467
303.798	23781
303.853	8354
303.909	4085
303.964	3210
304.020	5334
304.075	9683
304.130	8301
304.186	15365
304.241	16137
304.297	12198
304.352	5931
304.358	5654
304.407	3408
304.449	3643
304.463	3723
304.518	3701
304.539	3293
304.573	2627
304.629	3170
304.630	3232
304.684	6455
304.720	13977
304.739	17663
304.794	31539
304.811	26868
304.850	15263
304.902	5904
304.905	5340
304.960	3374
304.992	3547
305.015	3554
305.071	3198
305.083	2900
305.126	1938
305.173	1344
305.181	1262
305.236	938
305.264	1125
305.292	1302
305.347	1736
305.354	1757
305.402	2116
305.445	3412
305.457	3735
305.512	5130
305.535	5374
305.567	5560
305.622	5121
305.626	5314
305.678	12419
305.716	25956
305.733	30010
305.788	36543
305.807	31238
305.843	23072
305.897	28448
305.898	28468
305.953	30561
305.988	19577
306.008	13789
306.063	6945
306.078	6073
306.118	4712
306.168	2792
306.173	2633
306.228	3100
306.259	2507
306.283	2145
306.338	2561
306.349	2561
306.393	2925
306.440	4358
306.448	4482
306.503	3866
306.530	3746
306.558	5113
306.613	10857
306.620	11798
306.668	19189
306.711	28541
306.723	29172
306.778	24324
306.801	17975
306.833	10961
306.888	5716
306.892	5409
306.943	3843
306.982	3816
306.997	3807
307.052	2466
307.072	2665
307.107	3465
307.162	3975
307.163	3983
307.217	5880
307.253	7375
307.272	7680
307.327	7820
307.343	7351
307.381	6264
307.434	6211
307.436	6544
307.491	15261
307.524	22695
307.546	24147
307.600	26511
307.614	24297
307.655	15725
307.704	7744
307.710	7506
307.765	8634
307.795	9802
307.819	11631
307.874	18428
307.885	18824
307.929	16238
307.975	14217
307.984	15291
308.038	24445
308.065	31477
308.093	62157
308.148	133157
308.156	146764
308.202	218051
308.246	273288
308.257	261345
308.312	137620
308.336	87425
308.366	64891
308.421	38090
308.426	35519
308.475	23214
308.517	15525
308.530	14382
308.585	11370
308.607	10464
308.639	10133
308.694	10609
308.697	10640
308.748	18035
308.787	25362
308.803	24862
308.857	20019
308.877	17535
308.912	16420
308.967	16497
308.967	16479
