'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
309.021	20746
309.058	27503
309.076	34501
309.130	59159
309.148	68252
309.185	132356
309.238	236070
309.239	236906
309.293	269101
309.328	253680
309.348	217570
309.402	98445
309.418	68733
309.457	47888
309.508	29622
309.511	29515
309.566	32517
309.598	36028
309.620	49126
309.674	86107
309.688	95881
309.729	86114
309.778	63352
309.783	61490
309.837	37623
309.868	25816
309.892	26996
309.946	32412
309.959	34253
310.001	41453
310.049	49252
310.055	47684
310.109	29541
310.139	19049
310.163	15627
310.218	10048
310.229	9007
310.272	7243
310.319	5408
310.326	5174
310.381	4106
310.409	3467
310.435	3355
310.489	3492
310.499	3463
310.543	3457
310.589	3485
310.598	3407
310.652	3117
310.679	2873
310.706	2801
310.760	2664
310.769	2622
310.814	2471
310.859	2588
310.868	2696
310.923	2899
310.948	3059
310.977	3288
311.031	3831
311.038	3899
311.085	3763
311.128	3443
311.139	3356
311.193	2994
311.218	2774
311.247	2551
311.301	2094
311.308	2032
311.356	2054
311.398	2129
311.410	2188
311.464	2396
311.488	2471
311.518	2418
311.572	2299
311.578	2283
311.626	3363
311.668	4293
311.680	4239
311.734	3875
311.758	3708
311.788	3849
311.842	4102
311.847	4117
311.896	4671
311.937	5132
311.950	5168
312.004	5278
312.027	5315
312.058	4699
312.112	3558
312.117	3438
312.165	3210
312.207	3009
312.297	2418
312.386	3001
312.476	5732
312.566	8899
312.656	4039
312.745	2582
312.835	2654
312.925	3477
313.015	2320
313.104	3591
313.194	4260
313.284	3261
313.374	5440
313.463	4797
313.553	2871
313.643	2394
313.732	2563
313.822	2408
313.912	1987
314.001	4594
314.091	3662
314.180	3516
314.270	4587
314.360	4950
314.449	4320
314.539	3621
314.628	2397
314.718	3280
314.808	4060
314.897	3054
314.987	3531
315.076	4299
315.166	5856
315.255	4893
315.345	5726
315.434	4915
315.524	5047
315.613	6476
315.703	10119
315.792	24271
315.881	98776
315.971	29003
316.060	10691
316.150	9693
316.239	9088
316.328	4206
316.418	3503
316.507	3248
316.597	5492
316.686	4030
316.775	5990
316.865	9803
316.954	3882
317.043	3151
317.133	3397
317.222	3116
317.311	3242
317.400	3381
317.490	6399
317.579	6992
317.668	8481
317.757	15104
317.847	43021
317.936	169478
318.025	48147
318.114	31235
318.203	13680
318.293	8569
318.382	13369
318.471	11648
318.560	12181
318.649	17707
318.738	5283
318.828	4691
318.917	5123
319.006	5825
319.095	11421
319.184	24514
319.273	19412
319.362	12310
319.451	4304
319.540	4202
319.629	10345
319.718	17829
319.807	7100
319.896	9717
319.985	33112
320.074	14808
320.163	4465
320.252	5922
320.341	4331
320.430	3860
320.519	8187
320.608	4696
320.697	3628
320.786	4662
320.875	6451
320.964	9012
321.053	13183
321.142	17609
321.230	19282
321.319	13283
321.408	29945
321.497	12872
321.586	12738
321.675	10957
321.764	11415
321.852	8316
321.941	16096
322.030	11364
322.119	11015
322.207	30812
322.296	15892
322.385	10109
322.474	14700
322.562	41845
322.651	19667
322.740	14531
322.829	17900
322.917	13944
323.006	11174
323.095	9800
323.183	6199
323.272	9906
323.361	16043
323.449	45624
323.538	14912
323.626	29312
323.715	17472
323.804	7766
323.892	25386
323.981	16465
324.069	4452
324.158	13036
324.246	12849
324.335	6428
324.424	10755
324.512	4411
324.601	4925
324.689	4993
324.778	6882
324.866	10061
324.954	3058
325.043	3964
325.131	6328
325.220	10318
325.308	11056
325.397	8999
325.485	6165
325.574	3023
325.662	2015
325.750	2956
325.839	2911
325.927	2813
326.015	3915
326.104	4652
326.192	5569
326.280	2168
326.369	2660
326.457	4308
326.545	7778
326.634	4020
326.722	2150
326.810	3028
326.898	2628
326.987	3558
327.075	7648
327.163	7292
327.251	2929
327.340	3255
327.428	3676
327.516	2779
327.604	2479
327.692	2747
327.781	2425
327.869	5118
327.957	4024
328.045	4157
328.133	1849
328.221	2273
328.309	2641
328.397	2393
328.485	4903
328.574	6008
328.662	21127
328.750	9944
328.838	3015
328.926	2508
329.014	1719
329.102	3122
329.190	7622
329.278	5853
329.366	1783
329.454	2560
329.542	1487
329.630	1103
329.718	1959
329.806	2739
329.893	2558
329.981	1556
330.069	2664
330.157	6673
330.245	19543
330.333	9966
330.421	2981
330.509	5859
330.597	23443
330.684	14161
330.772	4196
330.860	3279
330.948	3512
331.036	2299
331.123	1341
331.211	1962
331.299	2908
331.387	3826
331.475	7217
331.562	3618
331.650	1146
331.738	2222
331.825	3246
331.913	1929
332.001	1838
332.089	2757
332.176	3922
332.264	11116
332.352	8265
332.439	3080
332.527	2206
332.614	2154
332.702	3218
332.790	2932
332.877	7124
332.965	16711
333.052	8739
333.140	10156
333.228	27896
333.315	6483
333.403	3506
333.490	9004
333.578	12507
333.665	40773
333.753	14849
333.840	3633
333.928	3253
334.015	8301
334.103	11460
334.190	34568
334.278	9813
334.365	7422
334.452	7145
334.540	4415
334.627	3651
334.715	6650
334.802	12225
334.889	52295
334.977	60518
335.064	13570
335.151	4340
335.239	3860
335.326	4957
335.413	15302
335.501	19349
335.588	5211
335.675	3030
335.762	4156
335.850	6469
335.937	6832
336.024	17152
336.111	59391
336.199	34119
336.286	8946
336.373	4348
336.460	3052
336.547	3204
336.635	3857
336.722	3541
336.809	4068
336.896	5469
336.983	12253
337.070	21664
337.157	33868
337.245	30142
337.332	21124
337.419	3820
337.506	2906
337.593	2189
337.680	5993
337.767	14967
337.854	5646
337.941	6513
338.028	12194
338.115	4312
338.202	3720
338.289	8092
338.376	29673
338.463	8787
338.550	10111
338.637	9646
338.724	4946
338.811	9035
338.898	2742
338.984	1347
339.071	2827
339.158	5022
339.245	12336
339.332	7613
339.419	6328
339.506	6530
339.593	1503
339.679	1876
339.766	2433
339.853	3341
339.940	8425
340.027	2945
340.113	2581
340.200	3975
340.287	3441
340.374	4356
340.460	7827
340.547	2256
340.634	6655
340.720	25461
340.807	14080
340.894	3878
340.980	2906
341.067	1807
341.154	2141
341.240	5365
341.327	12328
341.414	6875
341.500	10950
341.587	3427
341.674	2335
341.760	7943
341.847	9409
341.933	3357
342.020	1248
342.106	1889
342.193	2904
342.279	7154
342.366	6054
342.452	8564
342.539	4531
342.625	10649
342.712	27156
342.798	10504
342.885	4631
342.971	1348
343.058	2091
343.144	2262
343.230	2619
343.317	4573
343.403	4561
343.490	1740
343.576	1672
343.662	2944
343.749	3838
343.835	5571
343.921	10837
344.008	67755
344.094	159359
344.180	32905
344.267	10437
344.353	35627
344.439	35437
344.525	12616
344.612	8836
344.698	4994
344.784	2220
344.870	2977
344.957	2493
345.043	4798
345.129	3499
345.215	7067
345.301	5457
345.387	3154
345.474	1367
345.560	1354
345.646	2216
345.732	2414
345.818	6165
345.904	5480
345.990	3368
346.076	4011
346.162	8378
346.249	4107
346.335	2630
346.421	3094
346.507	15391
346.593	58076
346.679	11358
346.765	3590
346.851	2427
346.937	2337
347.023	3270
347.108	3009
347.194	3107
347.280	3150
347.366	5186
347.452	18286
347.538	72768
347.624	45854
347.710	32133
347.796	4537
347.882	2946
347.967	1809
348.053	2202
348.139	2384
348.225	1985
348.311	1411
348.397	2836
348.482	2483
348.568	3564
348.654	2120
348.740	4727
348.825	3930
348.911	7090
348.997	31953
349.083	63904
349.168	8749
349.254	5271
349.340	6206
349.425	1964
349.511	3759
349.597	4867
349.682	9202
349.768	33610
349.854	14689
349.939	2979
350.025	1329
350.110	1242
350.196	1758
350.282	760
350.367	1843
350.453	3099
350.538	2851
350.624	3404
350.709	3203
350.795	1270
350.880	2627
350.966	3550
351.051	5438
351.137	3172
351.222	3237
351.308	9345
351.393	27147
351.479	10131
351.564	4911
351.649	2359
351.735	2129
351.820	1691
351.906	2898
351.991	3255
352.076	16938
352.162	25197
352.247	5512
352.332	3633
352.418	12822
352.503	14515
352.588	36775
352.673	28835
352.759	5516
352.844	3061
352.929	3885
353.014	4657
353.100	3852
353.185	5265
353.270	8958
353.355	9086
353.441	2595
353.526	3388
353.611	7989
353.696	9630
353.781	5656
353.866	2514
353.952	3884
354.037	7461
354.122	19334
354.207	15749
354.292	5232
354.377	2831
354.462	2449
354.547	3597
354.632	3214
354.717	4964
354.802	6103
354.887	3415
354.972	2446
355.057	2334
355.142	1656
355.227	3416
355.312	6015
355.397	12634
355.482	30522
355.567	13755
355.652	10053
355.737	11933
355.822	39857
355.907	32705
355.991	6435
356.076	3031
356.161	2882
356.246	2679
356.331	3695
356.416	10557
356.501	79494
356.585	79807
356.670	10551
356.755	8123
356.840	9959
356.924	48053
357.009	186270
357.094	62164
357.179	12168
357.263	8664
357.348	8343
357.433	7858
357.517	7904
357.602	6369
357.687	6657
357.771	19850
357.856	99943
357.941	47416
358.025	42282
358.110	184588
358.195	76657
358.279	9315
358.364	7186
358.448	26832
358.533	69631
358.617	47769
358.702	50299
358.787	17832
358.871	9520
358.956	7773
359.040	3420
359.125	4090
359.209	7164
359.294	48100
359.378	84861
359.462	17052
359.547	5046
359.631	3816
359.716	1913
359.800	2753
359.885	4525
359.969	2631
360.053	3844
360.138	3091
360.222	5853
360.306	9889
360.391	9949
360.475	44363
360.559	88488
360.644	35409
360.728	19210
360.812	41560
360.896	118063
360.981	37114
361.065	15136
361.149	5494
361.233	4536
361.318	3918
361.402	5601
361.486	5201
361.570	3622
361.654	5945
361.739	13354
361.823	74346
361.907	122476
361.991	21418
362.075	9373
362.159	18189
362.243	13269
362.327	14558
362.411	24768
362.495	10324
362.580	4588
362.664	3550
362.748	3135
362.832	5292
362.916	8585
363.000	37343
363.084	115585
363.168	146162
363.252	28542
363.336	8705
363.420	9355
363.503	22114
363.587	23960
363.671	7064
363.755	4848
363.839	9790
363.923	4214
364.007	11421
364.091	10504
364.175	11323
364.258	41318
364.342	43615
364.426	87947
364.510	47266
364.594	15890
364.677	19876
364.761	103334
364.845	69742
364.929	17610
365.013	13461
365.096	10652
365.180	11238
365.264	9632
365.347	36034
365.431	13674
365.515	3899
365.598	3853
365.682	3640
365.766	2509
365.849	3317
365.933	3123
366.017	4531
366.100	1670
366.184	977
366.267	2895
366.351	3138
366.435	1392
366.518	1145
366.602	1957
366.685	3050
366.769	3079
366.852	4103
366.936	7427
367.019	5914
367.103	1692
367.186	4380
367.270	2721
367.353	1683
367.436	2642
367.520	2586
367.603	4081
367.687	5542
367.770	10790
367.853	6812
367.937	24810
368.020	42466
368.104	8503
368.187	8462
368.270	10502
368.353	8206
368.437	10682
368.520	19798
368.603	13589
368.687	27352
368.770	53240
368.853	11209
368.936	9448
369.020	7851
369.103	2980
369.186	2151
369.269	2439
369.352	6993
369.436	9011
369.519	6010
369.602	2007
369.685	4979
369.768	2165
369.851	3290
369.934	2094
370.018	3436
370.101	8101
370.184	8193
370.267	4309
370.350	7736
370.433	13090
370.516	52948
370.599	83051
370.682	24324
370.765	25007
370.848	33897
370.931	68960
371.014	21753
371.097	3967
371.180	4245
371.263	2675
371.346	961
371.429	3239
371.511	2790
371.594	5534
371.677	8379
371.760	6598
371.843	8981
371.926	60580
372.009	144407
372.091	39624
372.174	25299
372.257	70306
372.340	25049
372.423	10632
372.505	10986
372.588	6500
372.671	20900
372.754	68905
372.836	30684
372.919	10909
373.002	17471
373.085	8477
373.167	10166
373.250	26949
373.332	65791
373.415	93012
373.498	202404
373.580	69415
373.663	126673
373.746	155406
373.828	27233
373.911	9556
373.993	7665
374.076	17148
374.159	16147
374.241	15134
374.324	54624
374.406	36274
374.489	55636
374.571	164110
374.654	60034
374.736	28418
374.819	100588
374.901	143132
374.983	149503
375.066	23063
375.148	6742
375.231	15729
375.313	27857
375.395	11643
375.478	4831
375.560	4495
375.643	7176
375.725	27454
375.807	130139
375.890	83224
375.972	21079
376.054	11408
376.136	16572
376.219	8762
376.301	34188
376.383	108801
376.465	36206
376.548	19151
376.630	25432
376.712	86915
376.794	38327
376.877	5334
376.959	1956
377.041	3383
377.123	2770
377.205	3652
377.287	1388
377.369	2945
377.452	1659
377.534	2314
377.616	1972
377.698	2543
377.780	1579
377.862	2540
377.944	3544
378.026	652
378.108	2710
378.190	2034
378.272	2572
378.354	1808
378.436	1635
378.518	2250
378.600	8590
378.682	10373
378.764	35695
378.846	26467
378.928	6240
379.010	8521
379.091	5875
379.173	3062
379.255	1977
379.337	4217
379.419	16811
379.501	52609
379.583	18687
379.664	5423
379.746	11235
379.828	32644
379.910	46728
379.991	42135
380.073	6838
380.155	4345
380.237	3369
380.318	2831
380.400	3756
380.482	8503
380.564	12281
380.645	10468
380.727	9309
380.809	6643
380.890	4798
380.972	2371
381.053	3232
381.135	5383
381.217	12299
381.298	36365
381.380	17050
381.461	16081
381.543	88444
381.624	103888
381.706	17565
381.787	8077
381.869	10176
381.951	38924
382.032	163206
382.113	92328
382.195	15635
382.276	12587
382.358	27220
382.439	80365
382.521	93212
382.602	153435
382.684	64914
382.765	115327
382.846	161149
382.928	322370
383.009	166198
383.090	104736
383.172	420121
383.253	636139
383.334	187585
383.416	142239
383.497	73366
383.578	42152
383.659	83510
383.741	338078
383.822	891029
383.903	427819
383.984	114097
384.066	148186
384.147	86902
384.228	21761
384.309	15731
384.390	12062
384.471	9875
384.553	9350
384.634	11326
384.715	11739
384.796	7789
384.877	9636
384.958	36089
385.039	39854
385.120	13825
385.201	8165
385.282	7589
385.363	7974
385.444	8253
385.525	15835
385.606	61787
385.687	52004
385.768	10507
385.849	12154
385.930	66561
386.011	120005
386.092	28109
386.173	6853
386.254	5216
386.335	5076
386.416	5196
386.496	20039
386.577	32595
386.658	9429
386.739	5616
386.820	4344
386.901	3877
386.981	4321
387.062	3549
387.143	8732
387.224	35504
387.304	30959
387.385	11465
387.466	4778
387.547	7326
387.627	6432
387.708	14379
387.789	63769
387.869	83737
387.950	21885
388.031	4309
388.111	1772
388.192	5249
388.273	8084
388.353	6189
388.434	5122
388.514	13953
388.595	73190
388.676	88356
388.756	33308
388.837	30695
388.917	17566
388.998	2857
389.078	5037
389.159	4307
389.239	3389
389.320	7099
389.400	4868
389.480	13265
389.561	37792
389.641	17971
389.722	6453
389.802	9200
389.883	15250
389.963	48382
390.043	26568
390.124	5479
390.204	10816
390.284	39251
390.365	21892
390.445	20818
390.525	76268
390.605	69917
390.686	18435
390.766	8143
390.846	5479
390.927	3101
391.007	2537
391.087	4614
391.167	5136
391.247	3612
391.328	5828
391.408	6611
391.488	5133
391.568	3342
391.648	5664
391.728	7843
391.808	8003
391.888	9985
391.969	22409
392.049	33317
392.129	13490
392.209	16704
392.289	47006
392.369	23203
392.449	10988
392.529	10261
392.609	11941
392.689	17098
392.769	49939
392.849	44405
392.929	30796
393.009	68201
393.089	66357
393.169	82645
393.248	269640
393.328	966044
393.408	998936
393.488	279172
393.568	77270
393.648	38117
393.728	23087
393.807	16880
393.887	13746
393.967	12609
394.047	12348
394.127	13405
394.206	18707
394.286	60255
394.366	317813
394.446	326350
394.525	59229
394.605	14276
394.685	11041
394.764	15038
394.844	20517
394.924	18023
395.003	9502
395.083	7035
395.163	7470
395.242	7220
395.322	7257
395.402	4519
395.481	6738
395.561	10452
395.640	28718
395.720	31086
395.799	27607
395.879	22221
395.958	20949
396.038	85891
396.117	412307
396.197	430093
396.276	92935
396.356	28773
396.435	21178
396.515	21441
396.594	30730
396.673	67366
396.753	280967
396.832	870126
396.912	597620
396.991	132380
397.070	39229
397.150	19405
397.229	14675
397.308	18243
397.388	29410
397.467	13882
397.546	7388
397.625	5767
397.705	9368
397.784	8082
397.863	4085
397.942	3846
398.022	2347
398.101	6370
398.180	17580
398.259	8232
398.338	5500
398.417	4922
398.497	2867
398.576	2972
398.655	1837
398.734	2275
398.813	1610
398.892	6085
398.971	18774
399.050	8994
399.129	2568
399.208	2475
399.287	1882
399.366	1409
399.445	1425
399.524	1704
399.603	433
399.682	3898
399.761	8906
399.840	22765
399.919	15813
399.998	2023
400.077	-47
400.156	-178
400.235	4014
400.313	1230
400.392	1436
400.471	16462
400.550	27379
400.629	5686
400.708	2710
400.786	1114
400.865	2260
400.944	3391
401.023	3075
401.102	1125
401.180	717
401.259	1024
401.338	517
401.416	2699
401.495	1017
401.574	1392
401.652	444
401.731	2991
401.810	195
401.888	735
401.967	770
402.046	1519
402.124	2385
402.203	2290
402.281	2370
402.360	2384
402.438	4549
402.517	1951
402.596	931
402.674	227
402.753	80
402.831	1027
402.910	2077
402.988	7893
403.066	33625
403.145	18350
403.223	9746
403.302	24665
403.380	17618
403.459	17820
403.537	6266
403.615	2103
403.694	484
403.772	1704
403.850	985
403.929	994
404.007	382
404.085	3915
404.164	2924
404.242	779
404.320	2832
404.398	5242
404.477	19238
404.555	110734
404.633	91467
404.711	11843
404.789	3127
404.868	1917
404.946	374
405.024	834
405.102	151
405.180	662
405.258	-142
405.336	1063
405.415	781
405.493	3062
405.571	3173
405.649	-38
405.727	181
405.805	2226
405.883	2469
405.961	2949
406.039	788
406.117	-118
406.195	2818
406.273	20824
406.351	88328
406.429	45963
406.507	4442
406.585	928
406.663	2024
406.740	2971
406.818	1009
406.896	594
406.974	1255
407.052	4472
407.130	47844
407.208	67016
407.285	11673
407.363	705
407.441	936
407.519	875
407.596	1614
407.674	5042
407.752	16157
407.830	12931
407.907	3628
407.985	738
408.063	793
408.141	-79
408.218	1637
408.296	-10
408.373	932
408.451	2787
408.529	1626
408.606	816
408.684	-339
408.762	887
408.839	357
408.917	79
408.994	-4
409.072	47
409.149	-201
409.227	2802
409.304	4254
409.382	3568
409.459	3887
409.537	6955
409.614	5279
409.692	2827
409.769	2931
409.846	7343
409.924	10340
410.001	2869
410.079	2302
410.156	2240
410.233	1513
410.311	1130
410.388	305
410.465	1173
410.543	794
410.620	1510
410.697	1662
410.775	1992
410.852	-39
410.929	2634
411.006	3480
411.083	1135
411.161	2422
411.238	2647
411.315	542
411.392	722
411.469	2187
411.547	1302
411.624	-338
411.701	408
411.778	1950
411.855	4774
411.932	1775
412.009	-84
412.086	340
412.163	1320
412.240	219
412.317	703
412.394	656
412.471	204
412.548	-68
412.625	794
412.702	339
412.779	1430
412.856	1253
412.933	45
413.010	120
413.087	1626
413.164	14169
413.241	20162
413.318	3761
413.395	2471
413.471	3743
413.548	1596
413.625	588
413.702	376
413.779	-617
413.855	-661
413.932	-886
414.009	55
414.086	-177
414.162	-221
414.239	1664
414.316	13808
414.393	33724
414.469	9086
414.546	548
414.623	712
414.699	779
414.776	-29
414.853	607
414.929	818
415.006	1016
415.082	804
415.159	62
415.236	439
415.312	494
415.389	3333
415.465	3780
415.542	1459
415.618	869
415.695	2186
415.771	1255
415.848	1019
415.924	938
416.000	-321
416.077	8
416.153	-806
416.230	-1073
416.306	-744
416.383	380
416.459	777
416.535	-50
416.612	321
416.688	438
416.764	1167
416.841	493
416.917	149
416.993	1401
417.069	553
417.146	1640
417.222	1791
417.298	223
417.374	466
417.451	295
417.527	970
417.603	1055
417.679	722
417.755	864
417.831	-110
417.908	-189
417.984	-586
418.060	-785
418.136	3690
418.212	4241
418.288	1261
418.364	454
418.440	-299
418.516	1425
418.592	1009
418.668	5059
418.744	8796
418.820	5212
418.896	976
418.972	-297
419.048	674
419.124	3401
419.200	1503
419.276	738
419.352	3
419.428	-723
419.504	793
419.579	1654
419.655	350
419.731	1060
419.807	6833
419.883	11664
419.959	7828
420.034	1879
420.110	4188
420.186	20587
420.262	14843
420.337	1889
420.413	1655
420.489	564
420.565	777
420.640	-250
420.716	1194
420.792	-476
420.867	1022
420.943	-59
421.019	2466
421.094	1371
421.170	1431
421.245	730
421.321	2261
421.397	600
421.472	2909
421.548	8583
421.623	6154
421.699	3577
421.774	3298
421.850	1754
421.925	5624
422.001	3866
422.076	3698
422.152	4808
422.227	8294
422.302	9534
422.378	15190
422.453	29838
422.529	75754
422.604	242272
422.679	404966
422.755	253220
422.830	82882
422.905	31519
422.981	16476
423.056	10290
423.131	7747
423.207	5017
423.282	4978
423.357	8611
423.432	5445
423.508	5111
423.583	10561
423.658	7859
423.733	1840
423.808	2427
423.883	3956
423.959	2901
424.034	2516
424.109	3087
424.184	832
424.259	1027
424.334	820
424.409	285
424.484	1112
424.559	1220
424.634	1376
424.709	1599
424.784	2758
424.859	1430
424.934	2990
425.009	13619
425.084	24440
425.159	7886
425.234	2338
425.309	3351
425.384	33529
425.459	60853
425.534	13629
425.609	386
425.683	419
425.758	334
425.833	1129
425.908	1570
425.983	8571
426.058	25414
426.132	9303
426.207	355
426.282	1819
426.357	106
426.431	732
426.506	1107
426.581	-137
426.655	222
426.730	928
426.805	-231
426.879	1271
426.954	1024
427.029	3331
427.103	26054
427.178	72290
427.253	28722
427.327	3906
427.402	12850
427.476	52637
427.551	26130
427.625	2917
427.700	1190
427.774	-237
427.849	841
427.923	627
427.998	-222
428.072	1381
428.147	3211
428.221	25901
428.296	87503
428.370	45249
428.444	4431
428.519	1903
428.593	2931
428.667	2438
428.742	3522
428.816	7750
428.890	52438
428.965	114032
429.039	39301
429.113	5505
429.188	1683
429.262	1117
429.336	3034
429.410	10385
429.485	5515
429.559	2411
429.633	2060
429.707	1078
429.781	5731
429.855	44825
429.930	72199
430.004	21848
430.078	17145
430.152	29046
430.226	116317
430.300	115859
430.374	16760
430.448	3919
430.522	5813
430.596	16288
430.670	18654
430.744	91449
430.818	129472
430.892	23086
430.966	2870
431.040	1222
431.114	-277
431.188	-313
431.262	-298
431.336	-637
431.410	1315
431.484	4623
431.557	4494
431.631	861
431.705	1413
431.779	15341
431.853	79064
431.927	53870
432.000	5755
432.074	1304
432.148	175
432.222	92
432.295	78
432.369	180
432.443	2617
432.516	26738
432.590	74864
432.664	25528
432.737	1770
432.811	-369
432.885	-123
432.958	260
433.032	-83
433.106	67
433.179	-150
433.253	-496
433.326	-547
433.400	-601
433.473	-996
433.547	-961
433.620	-363
433.694	1856
433.767	2592
433.841	273
433.914	1325
433.988	2171
434.061	416
434.134	-670
434.208	-761
434.281	-1337
434.355	-175
434.428	2365
434.501	2272
434.575	-338
434.648	-747
434.721	-286
434.795	-441
434.868	-649
434.941	-305
435.014	-327
435.088	1481
435.161	7044
435.234	7707
435.307	5470
435.381	1860
435.454	1846
435.527	4610
435.600	3347
435.673	2726
435.746	359
435.819	319
435.892	819
435.966	1270
436.039	-308
436.112	28
436.185	-1551
436.258	-1009
436.331	-1210
436.404	-702
436.477	-1578
436.550	-970
436.623	-78
436.696	-313
436.769	247
436.842	35
436.915	-697
436.987	-101
437.060	-33
437.133	-5
437.206	-603
437.279	-333
437.352	-725
437.425	-521
437.498	305
437.570	2678
437.643	1937
437.716	340
437.789	-289
437.861	880
437.934	4026
438.007	1902
438.080	107
438.152	961
438.225	4858
438.298	40932
438.370	120951
438.443	45314
438.516	7354
438.588	879
438.661	-74
438.734	-415
438.806	-376
438.879	229
438.951	716
439.024	1513
439.096	-222
439.169	-466
439.241	-110
439.314	-904
439.386	239
439.459	-40
439.531	2054
439.604	8
439.676	-795
439.749	-902
439.821	-840
439.893	-474
439.966	-408
440.038	-135
440.110	408
440.183	261
440.255	258
440.327	1116
440.400	13513
440.472	64446
440.544	43931
440.617	5432
440.689	2891
440.761	2285
440.833	3985
440.905	2265
440.978	-85
441.050	-929
441.122	-298
441.194	-468
441.266	-409
441.338	-425
441.411	1780
441.483	16204
441.555	26984
441.627	5510
441.699	666
441.771	562
441.843	-209
441.915	-327
441.987	-716
442.059	-49
442.131	-211
442.203	1748
442.275	1377
442.347	3033
442.419	5625
442.491	37699
442.563	99034
442.635	39777
442.706	8977
442.778	5904
442.850	1458
442.922	282
442.994	1162
443.066	1856
443.137	1983
443.209	975
443.281	3258
443.353	9237
443.425	45715
443.496	180106
443.568	178666
443.640	64053
443.711	11220
443.783	3119
443.855	2672
443.926	1451
443.998	777
444.070	703
444.141	1039
444.213	1723
444.285	3970
444.356	2167
444.428	1729
444.499	-128
444.571	356
444.642	397
444.714	433
444.785	2120
444.857	1358
444.928	2857
445.000	2068
445.071	2745
445.143	4131
445.214	4337
445.285	7718
445.357	23068
445.428	112119
445.500	275996
445.571	167514
445.642	89552
445.714	25926
445.785	10223
445.856	3851
445.928	4357
445.999	2866
446.070	1623
446.141	2213
446.213	3051
446.284	1507
446.355	633
446.426	-41
446.497	153
446.569	452
446.640	2778
446.711	3462
446.782	12
446.853	937
446.924	830
446.995	740
447.066	759
447.138	152
447.209	-196
447.280	-1054
447.351	-972
447.422	-655
447.493	-276
447.564	505
447.635	2439
447.706	386
447.777	-636
447.847	-680
447.918	-1439
447.989	270
448.060	251
448.131	2097
448.202	1942
448.273	2299
448.344	927
448.414	-45
448.485	119
448.556	280
448.627	-681
448.698	182
448.768	-1705
448.839	-821
448.910	-349
448.981	317
449.051	-205
449.122	-451
449.193	-571
449.263	274
449.334	-698
449.405	1007
449.475	2524
449.546	2338
449.616	990
449.687	2084
449.758	795
449.828	-196
449.899	-1153
449.969	-647
450.040	-715
450.110	-29
450.181	-261
450.251	-379
450.322	-328
450.392	26
450.463	-1028
450.533	-596
450.604	-297
450.674	-778
450.744	-931
450.815	-343
450.885	-360
450.955	1222
451.026	-861
451.096	-1212
451.166	-560
451.237	1060
451.307	3072
451.377	416
451.447	-1036
451.518	-758
451.588	-1020
451.658	178
451.728	531
451.799	2094
451.869	2994
451.939	-161
452.009	-628
452.079	-666
452.149	-380
452.219	562
452.289	2852
452.360	2670
452.430	49
452.500	765
452.570	1727
452.640	4320
452.710	12197
452.780	13933
452.850	11187
452.920	9560
452.990	3075
453.060	1224
453.129	2181
453.199	1690
453.269	4316
453.339	10791
453.409	17319
453.479	16558
453.549	22763
453.619	22788
453.688	8804
453.758	928
453.828	123
453.898	-200
453.968	-596
454.037	119
454.087	335
454.107	423
454.168	-373
454.177	-496
454.247	-3
454.249	0
454.316	34
454.330	-36
454.386	-308
454.411	419
454.456	1605
454.492	1849
454.525	2071
454.574	2028
454.595	2008
454.655	1103
454.665	956
454.734	244
454.736	251
454.804	406
454.817	835
454.873	2566
454.898	2811
454.943	3288
454.979	2628
455.013	1973
455.060	588
455.082	5
455.141	-329
455.152	-408
455.221	1738
455.222	1773
455.291	4479
455.303	4917
455.360	6651
455.384	10070
455.430	16226
455.465	12600
455.499	9114
455.546	5355
455.569	3666
455.627	2285
455.638	2019
455.707	539
455.708	538
455.777	-528
455.789	-445
455.846	-361
455.869	-692
455.916	-1069
455.950	-725
455.985	-501
456.031	-538
456.054	-607
456.112	-401
456.124	-318
456.193	-318
456.193	-325
456.262	-53
456.274	30
456.332	558
456.355	527
456.401	362
456.436	42
456.470	-345
456.516	-205
456.540	-73
456.597	-136
456.609	-154
456.678	304
456.678	298
456.747	-965
456.759	-953
456.817	-828
456.840	-645
456.886	-241
456.920	-189
456.955	-86
457.001	6
457.024	19
457.082	296
457.093	366
457.162	416
457.163	425
457.232	1092
457.243	937
457.301	81
457.324	-157
457.370	-464
457.405	-151
457.439	227
457.485	501
457.508	524
457.566	394
457.577	397
457.646	553
457.647	560
457.715	2289
457.727	2787
457.784	5138
457.808	7763
457.853	12022
457.889	14944
457.922	16382
457.969	10525
457.991	9321
458.050	9829
458.060	9838
458.129	19888
458.130	20122
458.198	26571
458.211	23847
458.267	12671
458.292	9340
458.336	5149
458.372	4098
458.405	4266
458.453	6192
458.474	7688
458.533	16292
458.543	17212
458.611	37108
458.614	37135
458.680	28160
458.694	23137
458.749	9254
458.775	6668
458.818	2851
458.855	2016
458.887	1499
458.936	716
458.955	424
459.016	260
459.024	261
459.093	910
459.097	926
459.162	959
459.177	928
459.230	707
459.257	888
459.299	1168
459.338	1023
459.368	897
459.418	806
459.437	752
459.499	728
459.505	765
459.574	934
459.579	932
459.643	210
459.659	206
459.711	739
459.740	749
459.780	552
459.820	482
