272.127	44436
272.187	12307
272.248	7376
272.308	7843
272.369	31455
272.429	18703
272.489	11456
272.550	12620
272.610	12053
272.671	10286
272.731	8983
272.791	19167
272.852	8711
272.912	6970
272.972	4142
273.033	3312
273.093	8440
273.153	8328
273.214	3971
273.274	5188
273.334	18966
273.394	47829
273.455	17762
273.515	15513
273.575	40815
273.635	16570
273.696	22288
273.756	48334
273.816	17951
273.876	10500
273.936	24250
273.997	49865
274.057	11819
274.117	7465
274.177	11019
274.237	50210
274.297	50643
274.358	39496
274.418	39418
274.478	28083
274.538	10281
274.598	9885
274.658	39434
274.718	53693
274.778	19932
274.838	9116
274.898	20086
274.958	74625
275.018	52491
275.078	31614
275.138	12469
275.198	7253
275.258	4586
275.318	7367
275.378	12963
275.438	14302
275.498	9134
275.558	27560
275.618	65300
275.678	37738
275.738	17344
275.798	13395
275.858	5909
275.918	3696
275.978	5075
276.038	5131
276.098	4551
276.157	9555
276.217	30903
276.277	14262
276.337	8053
276.397	5249
276.457	6244
276.517	4577
276.576	3170
276.636	3323
276.696	6158
276.756	17847
276.815	14499
276.875	5540
276.935	6770
276.995	5365
277.055	3224
277.114	3032
277.174	6257
277.234	24873
277.293	11342
277.353	5423
277.413	4547
277.472	4593
277.532	4764
277.592	5870
277.651	19172
277.711	40515
277.771	12896
277.830	44649
277.890	39985
277.950	25946
278.009	83019
278.069	30868
278.128	26410
278.188	40527
278.248	15979
278.307	40165
278.367	28438
278.426	9393
278.486	5700
278.545	4820
278.605	3602
278.664	3639
278.724	4756
278.783	15256
278.843	48557
278.902	14432
278.962	7027
279.021	7764
279.081	11276
279.140	11904
279.199	7728
279.259	6419
279.318	7650
279.378	10030
279.437	19930
279.496	76709
279.556	226407
279.615	202770
279.675	50471
279.734	27671
279.793	40201
279.853	65807
279.912	24081
279.971	11692
280.031	10714
280.090	20785
280.149	44012
280.208	32285
280.268	145171
280.327	175074
280.386	40428
280.445	27370
280.505	25534
280.564	11742
280.623	9276
280.682	13169
280.742	22773
280.801	7388
280.860	4761
280.919	3377
280.978	4244
281.037	3917
281.097	3523
281.156	3825
281.215	4198
281.274	5468
281.333	29003
281.392	25677
281.451	5024
281.510	3562
281.569	4102
281.628	2179
281.688	3041
281.747	4700
281.806	3246
281.865	3621
281.924	2702
281.983	2350
282.042	1809
282.101	1503
282.160	2452
282.219	1493
282.278	2936
282.337	14269
282.396	11102
282.454	4012
282.513	5063
282.572	22252
282.631	14140
282.690	4140
282.749	3064
282.808	3748
282.867	3889
282.926	4018
282.985	2083
283.043	1877
283.102	2265
283.161	3431
283.220	10472
283.279	29549
283.338	8290
283.396	4270
283.455	4070
283.514	3959
283.573	6931
283.631	4532
283.690	3359
283.749	2851
283.808	8428
283.866	11209
283.925	3072
283.984	3598
284.043	5256
284.101	5925
284.160	3297
284.219	5241
284.277	4697
284.336	6991
284.395	29931
284.453	29363
284.512	8467
284.570	10285
284.629	8647
284.688	6991
284.746	7155
284.805	8512
284.863	11571
284.922	13849
284.981	14860
285.039	20429
285.098	39586
285.156	104217
285.215	274609
285.273	273519
285.332	123069
285.390	58512
285.449	36071
285.507	23652
285.566	18068
285.624	12811
285.683	9060
285.741	7019
285.799	6162
285.858	6501
285.916	5556
285.975	4745
286.033	3386
286.091	3348
286.150	3404
286.208	2967
286.267	4320
286.325	3329
286.383	7629
286.442	7318
286.500	3082
286.558	2396
286.616	2954
286.675	5138
286.733	4066
286.791	3926
286.850	3972
286.908	5953
286.966	11934
287.024	4950
287.083	3145
287.141	2706
287.199	2925
287.257	5918
287.315	4323
287.374	3789
287.432	12583
287.490	8964
287.548	4120
287.606	3020
287.664	3412
287.723	4969
287.781	7243
287.839	3510
287.897	5014
287.955	6149
288.013	11150
288.071	27383
288.129	104558
288.187	319210
288.245	146650
288.303	42235
288.361	23722
288.419	17975
288.477	12045
288.535	8604
288.593	6265
288.651	4593
288.709	3297
288.767	2728
288.825	3569
288.883	2916
288.941	2274
288.999	2692
289.057	1967
289.115	2907
289.173	2817
289.231	4221
289.289	5724
289.346	5264
289.404	4993
289.462	6701
289.520	7271
289.578	3178
289.636	2100
289.694	806
289.751	670
289.809	1717
289.867	1858
289.925	2949
289.983	4011
290.040	2090
290.098	1512
290.156	1818
290.214	2816
290.271	1578
290.329	1539
290.387	1388
290.444	1365
290.502	1131
290.560	639
290.617	654
290.675	2798
290.733	1988
290.790	2921
290.848	2336
290.906	6309
290.963	3132
291.021	3006
291.078	2938
291.136	3382
291.194	8462
291.251	23296
291.309	6657
291.366	2619
291.424	1536
291.481	2630
291.539	2321
291.596	2383
291.654	747
291.711	715
291.769	2253
291.826	7325
291.884	4984
291.941	1441
291.999	2556
292.056	2739
292.114	3677
292.171	1973
292.228	1288
292.286	3510
292.343	8618
292.401	13602
292.458	10055
292.515	6258
292.573	4768
292.630	5219
292.687	5459
292.745	2509
292.802	4345
292.859	10187
292.917	26936
292.974	17158
293.031	5725
293.089	3396
293.146	2772
293.203	2506
293.260	1656
293.318	3829
293.375	3861
293.432	1925
293.489	1732
293.546	1817
293.604	4888
293.661	16210
293.718	47888
293.775	22110
293.832	9751
293.889	7178
293.947	8214
294.004	5575
294.061	5041
294.118	10880
294.175	22258
294.232	18991
294.289	8235
294.346	4550
294.403	4403
294.460	5803
294.517	5043
294.574	2457
294.631	2952
294.688	4559
294.745	12306
294.802	46824
294.859	43328
294.916	16594
294.973	12554
295.030	8950
295.087	7098
295.144	3866
295.201	4449
295.258	3744
295.315	6532
295.372	18208
295.429	42272
295.486	15914
295.542	6056
295.599	12450
295.656	20959
295.713	19128
295.770	36906
295.827	13766
295.883	5886
295.940	5680
295.997	8608
296.054	9670
296.111	4238
296.167	3130
296.224	2001
296.281	2956
296.338	2799
296.394	2234
296.451	3882
296.508	13516
296.564	29969
296.621	17191
296.678	35355
296.734	57432
296.791	19347
296.848	9956
296.904	10130
296.961	22238
297.018	41445
297.074	31953
297.131	11051
297.187	7600
297.244	12195
297.301	39738
297.357	82191
297.414	28280
297.470	11036
297.527	7034
297.583	5604
297.640	5807
297.696	5165
297.753	3427
297.809	2678
297.866	1187
297.922	1560
297.979	2115
298.035	3547
298.092	6831
298.148	23769
298.204	24065
298.261	10088
298.317	15887
298.374	48200
298.430	30249
298.486	13927
298.543	9995
298.599	8026
298.656	8361
298.712	14791
298.768	38539
298.824	30825
298.881	9471
298.937	4752
298.993	3655
299.050	5628
299.106	4604
299.162	3328
299.218	4667
299.275	3141
299.331	4777
299.387	10363
299.443	41594
299.500	48328
299.556	16648
299.612	7196
299.668	6899
299.724	8035
299.780	8991
299.837	5786
299.893	9032
299.949	34129
300.005	45587
300.061	31967
300.117	59032
300.173	30628
300.229	12998
300.285	13118
300.341	16778
300.397	8782
300.453	4931
300.510	3168
300.566	3823
300.622	6769
300.678	17641
300.734	36110
300.790	34653
300.845	47583
300.901	27567
300.957	35250
301.013	29669
301.069	10586
301.125	7319
301.181	6527
301.237	4395
301.293	3244
301.349	2565
301.405	2970
301.461	2451
301.516	3831
301.572	4232
301.628	8569
301.684	8965
301.740	13147
301.796	24621
301.851	15839
301.907	25115
301.963	28084
302.019	44094
302.074	122509
302.130	123229
302.186	53310
302.242	20312
302.297	13292
302.353	13121
302.409	25297
302.464	23233
302.520	16746
302.576	42258
302.631	53120
302.687	27439
302.743	11293
302.798	6610
302.854	5109
302.910	5358
302.965	6254
303.021	11208
303.076	11465
303.132	14216
303.187	18524
303.243	8773
303.299	4373
303.354	3763
303.410	3597
303.465	3033
303.521	2766
303.576	3437
303.632	5114
303.687	11625
303.743	38260
303.798	34759
303.853	12434
303.909	5765
303.964	5392
304.020	8192
304.075	13905
304.130	11001
304.186	20017
304.241	22215
304.297	17346
304.352	8730
304.358	8401
304.407	5722
304.449	5164
304.463	4984
304.518	5591
304.539	5208
304.573	4559
304.629	4768
304.630	4848
304.684	9053
304.720	20572
304.739	26241
304.794	46773
304.811	40025
304.850	23418
304.902	9752
304.905	8909
304.960	5939
304.992	5989
305.015	6008
305.071	5082
305.083	4840
305.126	3943
305.173	2251
305.181	1998
305.236	2552
305.264	2993
305.292	3498
305.347	5878
305.354	6042
305.402	6925
305.445	6565
305.457	6473
305.512	7875
305.535	8072
305.567	8468
305.622	9804
305.626	10195
305.678	20509
305.716	38511
305.733	44154
305.788	54083
305.807	46083
305.843	33502
305.897	43587
305.898	43656
305.953	45115
305.988	30151
306.008	22378
306.063	14499
306.078	12874
306.118	9014
306.168	5716
306.173	5485
306.228	4635
306.259	3918
306.283	3436
306.338	3899
306.349	3945
306.393	4366
306.440	5401
306.448	5513
306.503	5463
306.530	5722
306.558	8642
306.613	20774
306.620	22643
306.668	35221
306.711	46632
306.723	46815
306.778	36839
306.801	27045
306.833	16586
306.888	7651
306.892	7337
306.943	6434
306.982	5218
306.997	4807
307.052	4097
307.072	4039
307.107	4562
307.162	6246
307.163	6269
307.217	9784
307.253	12036
307.272	12430
307.327	13979
307.343	13234
307.381	11543
307.434	10561
307.436	10982
307.491	23013
307.524	34602
307.546	37337
307.600	40051
307.614	36372
307.655	21870
307.704	10001
307.710	9677
307.765	11249
307.795	13655
307.819	16499
307.874	25948
307.885	26212
307.929	20995
307.975	15832
307.984	16325
