274.658	4606
274.718	7788
274.778	2376
274.838	300
274.898	1430
274.958	11181
275.018	8243
275.078	5037
275.138	850
275.198	121
275.258	-243
275.318	264
275.378	600
275.438	-39
275.498	3
275.558	3968
275.618	10131
275.678	2194
275.738	1336
275.798	982
275.858	-419
275.918	-227
275.978	136
276.038	226
276.098	214
276.157	555
276.217	1712
276.277	796
276.337	-257
276.397	-366
276.457	-907
276.517	201
276.576	4
276.636	-1073
276.696	-753
276.756	155
276.815	97
276.875	-355
276.935	-400
276.995	14
277.055	-424
277.114	-444
277.174	-253
277.234	1492
277.293	-592
277.353	162
277.413	-1205
277.472	-442
277.532	-920
277.592	369
277.651	748
277.711	2403
277.771	111
277.830	2811
277.890	1892
277.950	1921
278.009	10354
278.069	2854
278.128	1694
278.188	2491
278.248	583
278.307	2960
278.367	2207
278.426	849
278.486	-663
278.545	-67
278.605	394
278.664	-408
278.724	91
278.783	1953
278.843	7082
278.902	1467
278.962	-30
279.021	834
279.081	1650
279.140	1604
279.199	309
279.259	1173
279.318	1147
279.378	1947
279.437	3173
279.496	14700
279.556	94479
279.615	87801
279.675	15262
279.734	7163
279.793	6003
279.853	7201
279.912	2677
279.971	1470
280.031	1338
280.090	2048
280.149	3082
280.208	8841
280.268	65109
280.327	79773
280.386	12377
280.445	6167
280.505	3441
280.564	3556
280.623	1061
280.682	959
280.742	1478
280.801	438
280.860	-78
280.919	-83
280.978	-530
281.037	-455
281.097	-382
281.156	1050
281.215	192
281.274	-196
281.333	2785
281.392	2120
281.451	154
281.510	404
281.569	-305
281.628	-726
281.688	-22
281.747	383
281.806	688
281.865	-770
281.924	-956
281.983	113
282.042	-1108
282.101	-484
282.160	-365
282.219	-316
282.278	-568
282.337	752
282.396	-419
282.454	-7
282.513	-717
282.572	423
282.631	-25
282.690	-629
282.749	-1484
282.808	-680
282.867	-545
282.926	-427
282.985	-958
283.043	-895
283.102	-1394
283.161	-75
283.220	-461
283.279	1182
283.338	-230
283.396	-991
283.455	-538
283.514	-519
283.573	268
283.631	-350
283.690	-1009
283.749	-772
283.808	1
283.866	435
283.925	-712
283.984	17
284.043	-871
284.101	0
284.160	-726
284.219	602
284.277	268
284.336	85
284.395	2577
284.453	1840
284.512	450
284.570	407
284.629	107
284.688	-475
284.746	-320
284.805	304
284.863	-57
284.922	865
284.981	556
285.039	863
285.098	3443
285.156	12581
285.215	71056
285.273	72827
285.332	16924
285.390	7235
285.449	3465
285.507	2244
285.566	1160
285.624	1524
285.683	757
285.741	373
285.799	-27
285.858	-219
285.916	-601
285.975	414
286.033	-349
286.091	62
286.150	-938
286.208	-354
286.267	-262
286.325	255
286.383	-68
286.442	628
286.500	-925
286.558	-851
286.616	-97
286.675	102
286.733	-42
286.791	183
286.850	-345
286.908	-170
286.966	-5
287.024	280
287.083	79
287.141	417
287.199	734
287.257	1572
287.315	184
287.374	534
287.432	484
287.490	534
287.548	404
287.606	1136
287.664	538
287.723	995
287.781	2296
287.839	2226
287.897	2477
287.955	5440
288.013	10337
288.071	30265
288.129	117827
288.187	365937
288.245	164554
288.303	46924
288.361	25347
288.419	16955
288.477	11508
288.535	8032
288.593	5245
288.651	3259
288.709	1808
288.767	1493
288.825	344
288.883	1029
288.941	654
288.999	374
289.057	518
289.115	-53
289.173	42
289.231	431
289.289	387
289.346	-39
289.404	119
289.462	377
289.520	-961
289.578	4
289.636	-316
289.694	-630
289.751	-424
289.809	-226
289.867	-410
289.925	-18
289.983	-912
290.040	89
290.098	-659
290.156	-134
290.214	-933
290.271	-1393
290.329	-483
290.387	-1086
290.444	-1158
290.502	-1370
290.560	-1128
290.617	-608
290.675	-1644
290.733	-749
290.790	-1058
290.848	-372
290.906	-1073
290.963	-630
291.021	-428
291.078	-519
291.136	-2012
291.194	-279
291.251	476
291.309	-36
291.366	-737
291.424	-1375
291.481	-1010
291.539	-1559
291.596	-1305
291.654	-1014
291.711	-1351
291.769	-914
291.826	-1320
291.884	-469
291.941	-1486
291.999	-318
292.056	-1136
292.114	-1325
292.171	-1424
292.228	-775
292.286	-1232
292.343	-895
292.401	-1110
292.458	-686
292.515	-1263
292.573	-1229
292.630	-992
292.687	-666
292.745	-1512
292.802	-1373
292.859	-720
292.917	1035
292.974	240
293.031	-734
293.089	-1054
293.146	-727
293.203	-1104
293.260	-1651
293.318	-1595
293.375	-860
293.432	-1348
293.489	-1576
293.546	-1111
293.604	-788
293.661	589
293.718	6301
293.775	2524
293.832	-630
293.889	-480
293.947	-806
294.004	-673
294.061	-1278
294.118	-438
294.175	754
294.232	429
294.289	-423
294.346	-717
294.403	-732
294.460	-962
294.517	-1184
294.574	-1218
294.631	-793
294.688	-1099
294.745	522
294.802	6149
294.859	4843
294.916	523
294.973	-281
295.030	-1312
295.087	-370
295.144	-1035
295.201	-661
295.258	-1333
295.315	-749
295.372	762
295.429	3956
295.486	-101
295.542	306
295.599	105
295.656	1940
295.713	319
295.770	1724
295.827	-352
295.883	-56
295.940	-1571
295.997	-61
296.054	-744
296.111	-915
296.167	-427
296.224	-651
296.281	-1243
296.338	-702
296.394	-1414
296.451	-1034
296.508	-101
296.564	1371
296.621	1585
296.678	7362
296.734	13080
296.791	3775
296.848	581
296.904	-162
296.961	737
297.018	4476
297.074	3582
297.131	1240
297.187	255
297.244	1254
297.301	5636
297.357	13823
297.414	3514
297.470	620
297.527	-70
297.583	-1298
297.640	-505
297.696	-814
297.753	-1065
297.809	-1022
297.866	-1359
297.922	-390
297.979	-1425
298.035	-467
298.092	-301
298.148	921
298.204	1106
298.261	-34
298.317	2144
298.374	9516
298.430	5315
298.486	1223
298.543	-326
298.599	121
298.656	1294
298.712	5893
298.768	31193
298.824	31187
298.881	7985
298.937	2477
298.993	1123
299.050	406
299.106	-51
299.162	-516
299.218	-849
299.275	-967
299.331	-753
299.387	1189
299.443	7725
299.500	8772
299.556	1981
299.612	-135
299.668	-317
299.724	-586
299.780	-430
299.837	-699
299.893	-787
299.949	1654
300.005	2684
300.061	2674
300.117	9564
300.173	4313
300.229	320
300.285	-338
300.341	166
300.397	-692
300.453	-993
300.510	-835
300.566	-1211
300.622	-999
300.678	-758
300.734	1508
300.790	1940
300.845	4855
300.901	833
300.957	1858
301.013	1147
301.069	-311
301.125	-1429
301.181	-1335
301.237	-1177
301.293	-792
301.349	-1056
301.405	-818
301.461	-1102
301.516	-943
301.572	-1541
301.628	-983
301.684	-1257
301.740	542
301.796	27
301.851	177
301.907	793
301.963	2714
302.019	8227
302.074	33186
302.130	36309
302.186	14191
302.242	3360
302.297	1619
302.353	1163
302.409	1581
302.464	1762
302.520	470
302.576	3709
302.631	5168
302.687	1706
302.743	-88
302.798	-877
302.854	-660
302.910	-800
302.965	-1238
303.021	-242
303.076	-1237
303.132	191
303.187	-656
303.243	-1318
303.299	-804
303.354	-1049
303.410	-515
303.465	-1354
303.521	-1549
303.576	-1408
303.632	-614
303.687	145
303.743	6226
303.798	5360
303.853	857
303.909	-530
303.964	-1026
304.020	-661
304.075	-1131
304.130	-828
304.186	118
304.241	122
304.297	-434
304.352	-1271
304.358	-1254
304.407	-1117
304.449	-943
304.463	-881
304.518	-1435
304.539	-1224
304.573	-918
304.629	-657
304.630	-645
304.684	32
304.720	3099
304.739	4618
304.794	9377
304.811	8027
304.850	4591
304.902	807
304.905	574
304.960	535
304.992	-306
305.015	-920
305.071	-675
305.083	-587
305.126	-286
305.173	-637
305.181	-683
305.236	-1158
305.264	-1085
305.292	-1104
305.347	-1178
305.354	-1060
305.402	-54
305.445	-349
305.457	-487
305.512	594
305.535	66
305.567	-606
305.622	82
305.626	135
305.678	1615
305.716	4273
305.733	5168
305.788	6467
305.807	5861
305.843	5266
305.897	7873
305.898	7889
305.953	8208
305.988	4989
306.008	3298
306.063	614
306.078	314
306.118	-110
306.168	-72
306.173	-70
306.228	-435
306.259	-494
306.283	-433
306.338	-126
306.349	6
306.393	336
306.440	-557
306.448	-667
306.503	462
306.530	503
306.558	740
306.613	2595
306.620	2712
306.668	3375
306.711	4143
306.723	4038
306.778	2793
306.801	2146
306.833	1653
306.888	430
306.892	377
306.943	130
306.982	181
306.997	199
307.052	304
307.072	161
307.107	12
307.162	795
307.163	800
307.217	2287
307.253	3079
307.272	3062
307.327	3024
307.343	2901
307.381	2554
307.434	1346
307.436	1404
307.491	3972
307.524	5992
307.546	6018
307.600	4691
307.614	3891
307.655	1933
307.704	1151
307.710	1252
307.765	2052
307.795	2889
307.819	3761
307.874	7007
307.885	7235
307.929	6004
307.975	3987
307.984	4014
308.038	5473
308.065	7687
308.093	19581
308.148	46772
308.156	52895
308.202	86299
308.246	116602
308.257	113393
308.312	53349
308.336	29549
308.366	18399
308.421	8863
308.426	8198
308.475	5621
308.517	4192
308.530	3796
308.585	2815
308.607	2611
308.639	2757
308.694	3337
308.697	3374
308.748	7633
308.787	11780
308.803	11359
308.857	7825
308.877	6181
308.912	4840
308.967	3762
308.967	3750
309.021	6078
309.058	7604
309.076	10168
309.130	20039
309.148	24124
309.185	71604
309.238	151792
309.239	152231
309.293	169638
309.328	151696
309.348	127057
309.402	46837
309.418	27677
309.457	16346
309.508	8303
309.511	8075
309.566	6409
309.598	5824
309.620	6088
309.674	7464
