271.825	13381
271.885	46271
271.946	67220
272.006	22402
272.066	26987
272.127	51781
272.187	17183
272.248	9278
272.308	9147
272.369	31925
272.429	19709
272.489	12930
272.550	13748
272.610	14882
272.671	12760
272.731	8392
272.791	14341
272.852	9858
272.912	8242
272.972	5019
273.033	4622
273.093	8462
273.153	7002
273.214	5341
273.274	6275
273.334	18806
273.394	48259
273.455	22052
273.515	17544
273.575	42088
273.635	18949
273.696	20469
273.756	45988
273.816	20418
273.876	11310
273.936	17510
273.997	30859
274.057	10083
274.117	7954
274.177	12157
274.237	53837
274.297	48985
274.358	29799
274.418	37423
274.478	31204
274.538	12758
274.598	8674
274.658	23915
274.718	33235
274.778	14784
274.838	8331
274.898	13202
274.958	42722
275.018	45564
275.078	31093
275.138	13392
275.198	7322
275.258	6483
275.318	6820
275.378	14158
275.438	16333
275.498	10269
275.558	18639
275.618	45996
275.678	35453
275.738	20917
275.798	14118
275.858	6822
275.918	4576
275.978	6252
276.038	6852
276.098	5291
276.157	10791
276.217	35578
276.277	16159
276.337	12240
276.397	6644
276.457	8059
276.517	5301
276.576	4295
276.636	4323
276.696	8031
276.756	18787
276.815	16584
276.875	7178
276.935	6952
276.995	7617
277.055	4435
277.114	5263
277.174	7252
277.234	27756
277.293	13805
277.353	6745
277.413	4884
277.472	5856
277.532	6937
277.592	7931
277.651	23290
277.711	48529
277.771	16971
277.830	52186
277.890	47972
277.950	28187
278.009	83895
278.069	33563
278.128	31064
278.188	48828
278.248	21856
278.307	49432
278.367	32834
278.426	10612
278.486	7842
278.545	5516
278.605	4605
278.664	4810
278.724	7069
278.783	15912
278.843	47425
278.902	15310
278.962	8531
279.021	10687
279.081	10591
279.140	10847
279.199	9984
279.259	8877
279.318	10260
279.378	12610
279.437	24112
279.496	86568
279.556	185364
279.615	156301
279.675	46973
279.734	28379
279.793	41581
279.853	72249
279.912	29680
279.971	14737
280.031	15086
280.090	27222
280.149	54530
280.208	33020
280.268	113476
280.327	135525
280.386	35384
280.445	27463
280.505	27386
280.564	12701
280.623	10256
280.682	16345
280.742	26002
280.801	9095
280.860	7025
280.919	5258
280.978	5076
281.037	4526
281.097	4099
281.156	4359
281.215	4706
281.274	6751
281.333	29230
281.392	25725
281.451	6412
281.510	4645
281.569	5133
281.628	3774
281.688	3549
281.747	4624
281.806	4838
281.865	3856
281.924	3796
281.983	4218
282.042	4094
282.101	3362
282.160	4285
282.219	3427
282.278	4366
282.337	17196
282.396	13332
282.454	5756
282.513	7589
282.572	26813
282.631	17662
282.690	5608
282.749	4560
282.808	6000
282.867	5869
282.926	6103
282.985	4263
283.043	2490
283.102	3779
283.161	4862
283.220	12225
283.279	29651
283.338	10553
283.396	5761
283.455	5666
283.514	5614
283.573	10253
283.631	7330
283.690	5302
283.749	3885
283.808	11868
283.866	15554
283.925	5329
283.984	5594
284.043	6984
284.101	8021
284.160	4642
284.219	6034
284.277	6860
284.336	11364
284.395	36921
284.453	33752
284.512	12668
284.570	15555
284.629	14768
284.688	12125
284.746	13544
284.805	16328
284.863	20855
284.922	25057
284.981	30831
285.039	43611
285.098	77739
285.156	170413
285.215	278981
285.273	277457
285.332	196699
285.390	105467
285.449	65341
285.507	44489
285.566	32348
285.624	23899
285.683	18508
285.741	15111
285.799	12475
285.858	10751
285.916	11431
285.975	8172
286.033	7592
286.091	5535
286.150	5119
286.208	5464
286.267	6470
286.325	6595
286.383	12721
286.442	9607
286.500	5347
286.558	4559
286.616	4787
286.675	6553
286.733	6133
286.791	5323
286.850	6270
286.908	8061
286.966	14646
287.024	6254
287.083	4363
287.141	3584
287.199	4901
287.257	7852
287.315	5738
287.374	5801
287.432	15970
287.490	11177
287.548	5072
287.606	4289
287.664	4460
287.723	6140
287.781	8343
287.839	4937
287.897	5787
287.955	7759
288.013	11761
288.071	26825
288.129	94764
288.187	263061
288.245	130162
288.303	41757
288.361	23587
288.419	17077
288.477	11934
288.535	8716
288.593	6683
288.651	5165
288.709	4111
288.767	4598
288.825	4104
288.883	3422
288.941	3816
288.999	3181
289.057	3399
289.115	2842
289.173	3352
289.231	3007
289.289	3485
289.346	3539
289.404	4074
289.462	8625
289.520	8852
289.578	3230
289.636	2225
289.694	2010
289.751	2342
289.809	1932
289.867	2567
289.925	3700
289.983	5312
290.040	2382
290.098	2288
290.156	4348
290.214	4859
290.271	3110
290.329	2704
290.387	1707
290.444	2106
290.502	569
290.560	924
290.617	1604
290.675	2706
290.733	1449
290.790	3492
290.848	2797
290.906	2809
290.963	2561
291.021	2123
291.078	1340
291.136	3142
291.194	8323
291.251	23019
291.309	7590
291.366	3487
291.424	2693
291.481	3398
291.539	2565
291.596	2629
291.654	1657
291.711	2203
291.769	2018
291.826	8690
291.884	6615
291.941	2952
291.999	3108
292.056	2851
292.114	4060
292.171	2633
292.228	2228
292.286	4559
292.343	8604
292.401	10244
292.458	6177
292.515	3844
292.573	6779
292.630	5539
292.687	4555
292.745	3649
292.802	4175
292.859	9825
292.917	28418
292.974	19497
293.031	5634
293.089	4056
293.146	2767
293.203	3325
293.260	2645
293.318	4671
293.375	3889
293.432	2126
293.489	1498
293.546	2514
293.604	4956
293.661	16487
293.718	48103
293.775	22907
293.832	10888
293.889	8539
293.947	10076
294.004	7133
294.061	7381
294.118	13813
294.175	23556
294.232	14897
294.289	7364
294.346	4675
294.403	4633
294.460	4016
294.517	3880
294.574	3485
294.631	3217
294.688	4770
294.745	12292
294.802	44540
294.859	36661
294.916	16912
294.973	12652
295.030	9980
295.087	7780
295.144	5295
295.201	3724
295.258	3064
295.315	5435
295.372	18886
295.429	40834
295.486	15849
295.542	6984
295.599	7930
295.656	14349
295.713	17563
295.770	35090
295.827	14207
295.883	5964
295.940	5165
295.997	11038
296.054	10366
296.111	5742
296.167	3703
296.224	2189
296.281	3120
296.338	2321
296.394	3290
296.451	4939
296.508	14331
296.564	30859
296.621	19261
296.678	38729
296.734	63141
296.791	20801
296.848	11335
296.904	11423
296.961	27970
297.018	42893
297.074	31047
297.131	11136
297.187	8784
297.244	13062
297.301	39609
297.357	79318
297.414	27800
297.470	10526
297.527	7615
297.583	6069
297.640	6204
297.696	3486
297.753	2747
297.809	3012
297.866	2683
297.922	2125
297.979	2963
298.035	4651
298.092	8447
298.148	24573
298.204	25808
298.261	12481
298.317	17001
298.374	48565
298.430	31656
298.486	13196
298.543	9450
298.599	7517
298.656	10185
298.712	16434
298.768	38616
298.824	27726
298.881	9969
298.937	5662
298.993	4677
299.050	6947
299.106	6088
299.162	4925
299.218	5874
299.275	4793
299.331	5989
299.387	11681
299.443	43924
299.500	53307
299.556	22145
299.612	9608
299.668	8980
299.724	12048
299.780	15316
299.837	8114
299.893	12416
299.949	38685
300.005	51532
300.061	37030
300.117	64502
300.173	32997
300.229	14268
300.285	14791
300.341	19847
300.397	9277
300.453	6528
300.510	5508
300.566	6215
300.622	8372
300.678	25720
300.734	49377
300.790	41271
300.845	49049
300.901	32592
300.957	44640
301.013	35469
301.069	13351
301.125	9873
301.181	9202
301.237	7007
301.293	4063
301.349	4158
301.405	3720
301.461	5423
301.516	5306
301.572	6559
301.628	11630
301.684	11652
301.740	14884
301.796	29327
301.851	18657
301.907	29893
301.963	32879
302.019	47148
302.074	126618
302.130	129998
302.186	58542
302.242	23505
302.297	15790
302.353	15200
302.409	28630
302.464	25887
302.520	20309
302.576	45733
302.631	56332
302.687	32089
302.743	13271
302.798	8100
302.854	5934
302.910	6349
302.965	7408
303.021	13462
303.076	14858
303.132	18438
303.187	23085
303.243	11328
303.299	5752
303.354	5068
303.410	4337
303.465	3642
303.521	3321
303.576	4217
303.632	6396
303.687	12696
303.743	38062
303.798	36226
303.853	13484
303.909	7283
303.964	6615
304.020	10799
304.075	17934
304.130	14829
304.186	26725
304.241	29533
304.297	21746
304.352	11953
304.358	11431
304.407	7204
304.449	7539
304.463	7653
304.518	6760
304.539	6890
304.573	7068
304.629	6031
304.630	6125
304.684	11090
304.720	23421
304.739	29480
304.794	47927
304.811	40960
304.850	23686
304.902	10342
304.905	9527
304.960	6518
304.992	6264
305.015	6074
305.071	4620
305.083	4432
305.126	3803
305.173	3052
305.181	2953
305.236	3213
305.264	3357
305.292	3498
305.347	5172
305.354	5296
305.402	6171
305.445	6608
305.457	6738
305.512	8235
305.535	9107
305.567	10047
305.622	8624
305.626	8948
305.678	19342
305.716	37259
305.733	42713
305.788	53649
305.807	46123
305.843	34415
305.897	43382
305.898	43427
305.953	44602
305.988	29447
306.008	21557
306.063	11389
306.078	10228
306.118	8437
306.168	5974
306.173	5773
306.228	4794
306.259	4139
306.283	3716
306.338	3757
306.349	3670
306.393	3608
306.440	5067
306.448	5242
306.503	5152
306.530	5275
306.558	6775
306.613	12308
306.620	13389
306.668	25817
306.711	44464
306.723	46074
306.778	38876
306.801	29389
306.833	18910
306.888	9123
306.892	8649
306.943	6094
306.982	5451
306.997	5233
307.052	4935
307.072	4518
307.107	4143
307.162	4555
307.163	4557
307.217	5304
307.253	6185
307.272	6647
307.327	6931
307.343	7053
307.381	7333
307.434	8188
307.436	8572
307.491	17678
307.524	26536
307.546	29603
307.600	39988
307.614	37660
307.655	24048
307.704	10708
307.710	10148
307.765	9846
307.795	10440
