271.098	14709
271.159	21788
271.219	25489
271.280	10384
271.340	8766
271.401	13832
271.462	48059
271.522	24239
271.583	12600
271.643	13471
271.704	11245
271.764	14009
271.825	31028
271.885	95475
271.946	137227
272.006	46772
272.066	56956
272.127	103971
272.187	33430
272.248	18997
272.308	19356
272.369	65990
272.429	42560
272.489	34271
272.550	36420
272.610	32852
272.671	28963
272.731	27970
272.791	58424
272.852	28128
272.912	21545
272.972	12301
273.033	12283
273.093	26306
273.153	20612
273.214	12607
273.274	15365
273.334	42473
273.394	100918
273.455	46547
273.515	38529
273.575	90720
273.635	39662
273.696	55087
273.756	107162
273.816	42982
273.876	25539
273.936	60341
273.997	121003
274.057	31317
274.117	22323
274.177	28828
274.237	118112
274.297	117614
274.358	104484
274.418	87096
274.478	68646
274.538	28335
274.598	28020
274.658	101234
274.718	143984
274.778	54303
274.838	27097
274.898	57637
274.958	196012
275.018	127537
275.078	76109
275.138	34619
275.198	20523
275.258	15802
275.318	22762
275.378	41885
275.438	40125
275.498	27650
275.558	70918
275.618	151174
275.678	84653
275.738	47809
275.798	37319
275.858	19000
275.918	12667
275.978	15345
276.038	15728
276.098	11898
276.157	25740
276.217	79034
276.277	38812
276.337	27463
276.397	16045
276.457	19602
276.517	13403
276.576	9478
276.636	9618
276.696	19949
276.756	49384
276.815	40051
276.875	17940
276.935	22156
276.995	18518
277.055	10582
277.114	11092
277.174	16150
277.234	59501
277.293	29265
277.353	17497
277.413	10512
277.472	12644
277.532	13445
277.592	12917
277.651	29576
277.711	57980
277.771	22635
277.830	76305
277.890	68464
277.950	45109
278.009	118189
278.069	48155
278.128	39112
278.188	59482
278.248	27871
278.307	57818
278.367	42801
278.426	20261
278.486	12135
278.545	11002
278.605	9084
278.664	10154
278.724	11754
278.783	34088
278.843	97381
278.902	30496
278.962	17881
279.021	20774
279.081	23051
279.140	23706
279.199	18421
279.259	15169
279.318	14715
279.378	19458
279.437	39868
279.496	152158
279.556	360701
279.615	302813
279.675	78376
279.734	49587
279.793	80788
279.853	141132
279.912	53948
279.971	28808
280.031	25939
280.090	48447
280.149	94306
280.208	58049
280.268	224190
280.327	266638
280.386	66230
280.445	53986
280.505	55582
280.564	24661
280.623	21438
280.682	30682
280.742	52136
280.801	17780
280.860	12986
280.919	12210
280.978	10461
281.037	9751
281.097	8896
281.156	9925
281.215	9036
281.274	15057
281.333	58932
281.392	53516
281.451	13381
281.510	9905
281.569	9398
281.628	8073
281.688	8146
281.747	10713
281.806	11737
281.865	8784
281.924	8925
281.983	10279
282.042	5138
282.101	7641
282.160	6525
282.219	6829
282.278	10044
282.337	36720
282.396	28401
282.454	11601
282.513	13182
282.572	56016
282.631	37438
282.690	12615
282.749	8555
282.808	13364
282.867	13119
282.926	13487
282.985	6832
283.043	5510
283.102	7069
283.161	12087
283.220	25879
283.279	63571
283.338	19755
283.396	12475
283.455	10573
283.514	12234
283.573	21148
283.631	16114
283.690	8999
283.749	9348
283.808	23169
283.866	30374
283.925	10046
283.984	9500
284.043	15102
284.101	17591
284.160	8783
284.219	13363
284.277	11301
284.336	20056
284.395	72127
284.453	64040
284.512	19664
284.570	26491
284.629	21563
284.688	14919
284.746	15267
284.805	15976
284.863	20066
284.922	24908
284.981	24070
285.039	32551
285.098	59118
285.156	156722
285.215	436337
285.273	424380
285.332	182615
285.390	89874
285.449	56164
285.507	38200
285.566	29251
285.624	22600
285.683	17339
285.741	14608
285.799	13481
285.858	14745
285.916	12708
285.975	10298
286.033	7539
286.091	7674
286.150	6914
286.208	8984
286.267	11299
286.325	12228
286.383	20685
286.442	18053
286.500	7263
286.558	7547
286.616	6536
286.675	11906
286.733	10781
286.791	11320
286.850	11940
286.908	16895
286.966	31372
287.024	13798
287.083	8290
287.141	7689
287.199	8259
287.257	16194
287.315	11673
287.374	13655
287.432	31885
287.490	22798
287.548	12516
287.606	9913
287.664	8236
287.723	14563
287.781	19136
287.839	10433
287.897	11668
287.955	14158
288.013	21219
288.071	51933
288.129	183969
288.187	546239
288.245	250479
288.303	74663
288.361	43710
288.419	35610
288.477	24072
288.535	17947
288.593	12837
288.651	11953
288.709	9172
288.767	9412
288.825	9568
288.883	7859
288.941	7485
288.999	7890
289.057	6474
289.115	6462
289.173	7406
289.231	8725
289.289	9347
289.346	7218
289.404	9672
289.462	19327
289.520	21423
289.578	11147
289.636	5436
289.694	4424
289.751	5016
289.809	5944
289.867	5960
289.925	9624
289.983	12196
290.040	6012
290.098	4386
290.156	9468
290.214	11758
290.271	8249
290.329	4568
290.387	4296
290.444	5047
290.502	3988
290.560	3982
290.617	5645
290.675	6102
290.733	6115
290.790	7962
290.848	6468
290.906	7776
290.963	7702
291.021	6740
291.078	7129
291.136	7047
291.194	23233
291.251	56875
291.309	18825
291.366	7379
291.424	7935
291.481	8427
291.539	7058
291.596	5617
291.654	3891
291.711	4865
291.769	8353
291.826	23011
291.884	14777
291.941	7313
291.999	7552
292.056	9790
292.114	11903
292.171	7032
292.228	7349
292.286	11267
292.343	24216
292.401	28196
292.458	18550
292.515	11577
292.573	15485
292.630	15363
292.687	17897
292.745	11605
292.802	13298
292.859	28851
292.917	66181
292.974	44346
293.031	15183
293.089	9321
293.146	8371
293.203	8287
293.260	8574
293.318	17724
293.375	18281
293.432	8559
293.489	7022
293.546	6631
293.604	13469
293.661	36388
293.718	99370
293.775	53030
293.832	27044
293.889	20216
293.947	33397
294.004	24071
294.061	18124
294.118	30607
294.175	56095
294.232	48829
294.289	21775
294.346	12523
294.403	12068
294.460	14857
294.517	12934
294.574	9594
294.631	8609
294.688	12046
294.745	30799
294.802	103061
294.859	103099
294.916	56415
294.973	44802
295.030	28326
295.087	23505
295.144	14749
295.201	12438
295.258	10452
295.315	15301
295.372	43649
295.429	87849
295.486	39104
295.542	20145
295.599	30153
295.656	54230
295.713	47267
295.770	76508
295.827	31465
295.883	16249
295.940	15763
295.997	29082
296.054	28993
296.111	14908
296.167	9409
296.224	7680
296.281	7172
296.338	7353
296.394	8468
296.451	12739
296.508	33550
296.564	69307
296.621	45490
296.678	82544
296.734	129476
296.791	49673
296.848	24117
296.904	28375
296.961	61149
297.018	92040
297.074	70746
297.131	26811
297.187	20182
297.244	30764
297.301	81443
297.357	160788
297.414	60064
297.470	23752
297.527	16429
297.583	13709
297.640	14289
297.696	12234
297.753	8576
297.809	8202
297.866	6032
297.922	7317
297.979	7056
298.035	10712
298.092	17758
298.148	50718
298.204	53435
298.261	26900
298.317	36546
298.374	105413
298.430	68015
298.486	38083
298.543	31319
298.599	22735
298.656	20537
298.712	33846
298.768	77190
298.824	56582
298.881	19920
298.937	12196
298.993	11472
299.050	16850
299.106	14263
299.162	11820
299.218	12545
299.275	10531
299.331	11742
299.387	25787
299.443	87844
299.500	99753
299.556	36263
299.612	17885
299.668	17294
299.724	17046
299.780	16887
299.837	14931
299.893	22983
299.949	75278
300.005	95806
300.061	74296
300.117	125085
300.173	67313
300.229	30125
300.285	36097
300.341	44562
300.397	23331
300.453	13376
300.510	12465
300.566	12333
300.622	14283
300.678	31602
300.734	71936
300.790	76247
300.845	98732
300.901	59042
300.957	76758
301.013	68487
301.069	27930
301.125	19614
301.181	22312
301.237	14504
301.293	11042
301.349	10756
301.405	9292
301.461	9042
301.516	10591
301.572	12994
301.628	28437
301.684	26350
301.740	34126
301.796	58851
301.851	40326
301.907	63062
301.963	70508
302.019	98263
302.074	251833
302.130	260737
302.186	117058
302.242	48274
302.297	33361
302.353	32565
302.409	57516
302.464	52555
302.520	43065
302.576	96911
302.631	119351
302.687	69431
302.743	30008
302.798	16837
302.854	14332
302.910	14716
302.965	17729
303.021	35317
303.076	35713
303.132	42381
303.187	54060
303.243	26860
303.299	14858
303.354	11458
303.410	10052
303.465	9302
303.521	10419
303.576	10500
303.632	14981
303.687	25885
303.743	80013
303.798	73390
303.853	29867
303.909	16395
303.964	15702
304.020	22647
304.075	41240
304.130	34111
304.186	63011
304.241	63698
304.297	51364
304.352	26647
304.358	25678
304.407	17820
304.449	16845
304.463	16526
304.518	18139
304.539	17285
304.573	15941
304.629	15537
304.630	15732
304.684	25369
304.720	48476
304.739	59953
304.794	97793
304.811	83813
304.850	50356
304.902	23565
304.905	21854
304.960	14746
304.992	13666
305.015	12924
305.071	11685
305.083	10982
305.126	8460
305.173	7538
305.181	7413
305.236	7047
305.264	7901
305.292	8794
305.347	11872
305.354	11920
305.402	12199
305.445	12471
305.457	12584
305.512	18012
305.535	19292
305.567	20839
305.622	19132
305.626	19705
305.678	34957
305.716	68648
305.733	80415
305.788	104086
305.807	90345
305.843	66326
305.897	79312
305.898	79403
305.953	85048
305.988	56389
306.008	40805
306.063	23670
306.078	21570
306.118	17260
306.168	13151
306.173	12797
306.228	10646
306.259	9817
306.283	9308
306.338	8369
306.349	8594
306.393	9491
306.440	9839
306.448	9980
306.503	12319
306.530	13632
306.558	19562
306.613	43580
306.620	47447
306.668	68145
306.711	88407
306.723	90373
306.778	74540
306.801	56952
306.833	37338
306.888	19183
306.892	18467
306.943	13393
306.982	11449
306.997	10912
307.052	11117
307.072	11219
307.107	13389
307.162	18167
307.163	18255
307.217	29966
307.253	37196
307.272	37938
307.327	38758
307.343	35985
307.381	29581
