271.280	3632
271.340	3400
271.401	3978
271.462	12231
271.522	7782
271.583	4658
271.643	4286
271.704	3886
271.764	5263
271.825	11409
271.885	42922
271.946	69840
272.006	19977
272.066	25402
272.127	54195
272.187	16712
272.248	8805
272.308	8727
272.369	34618
272.429	21239
272.489	11838
272.550	13004
272.610	11388
272.671	9413
272.731	9159
272.791	15631
272.852	8838
272.912	7144
272.972	4545
273.033	4314
273.093	7647
273.153	7469
273.214	5726
273.274	5727
273.334	22564
273.394	52546
273.455	18719
273.515	16325
273.575	40735
273.635	17278
273.696	20594
273.756	48776
273.816	20163
273.876	10348
273.936	22451
273.997	45803
274.057	11963
274.117	8375
274.177	11765
274.237	53129
274.297	53372
274.358	32676
274.418	36559
274.478	28284
274.538	11800
274.598	9578
274.658	32917
274.718	43506
274.778	17514
274.838	8585
274.898	17621
274.958	62037
275.018	51871
275.078	33451
275.138	13251
275.198	7416
275.258	5443
275.318	7538
275.378	11195
275.438	12640
275.498	9576
275.558	26660
275.618	58905
275.678	34723
275.738	17144
275.798	14340
275.858	8978
275.918	5115
275.978	6055
276.038	5462
276.098	4582
276.157	7930
276.217	26121
276.277	13157
276.337	8696
276.397	5058
276.457	6218
276.517	5225
276.576	3872
276.636	4233
276.696	6733
276.756	15243
276.815	13782
276.875	4921
276.935	6587
276.995	6513
277.055	4172
277.114	4119
277.174	6679
277.234	21381
277.293	10807
277.353	5868
277.413	5221
277.472	4723
277.532	5345
277.592	5811
277.651	20082
277.711	43753
277.771	15109
277.830	44501
277.890	40558
277.950	27355
278.009	94010
278.069	35163
278.128	28305
278.188	42216
278.248	19254
278.307	44971
278.367	31531
278.426	10220
278.486	7238
278.545	5787
278.605	4662
278.664	4671
278.724	6514
278.783	16864
278.843	52341
278.902	16256
278.962	8357
279.021	9330
279.081	13582
279.140	13377
279.199	9393
279.259	9068
279.318	10349
279.378	12769
279.437	22592
279.496	80294
279.556	272573
279.615	243680
279.675	59487
279.734	32748
279.793	41221
279.853	60858
279.912	23808
279.971	12903
280.031	11561
280.090	17800
280.149	35074
280.208	36712
280.268	182433
280.327	215099
280.386	47756
280.445	30220
280.505	27649
280.564	14262
280.623	10394
280.682	13206
280.742	22494
280.801	7779
280.860	5600
280.919	5688
280.978	5309
281.037	5049
281.097	4641
281.156	4977
281.215	4688
281.274	6630
281.333	28325
281.392	25014
281.451	6503
281.510	4387
281.569	3949
281.628	4139
281.688	3500
281.747	5133
281.806	4872
281.865	3572
281.924	2760
281.983	3219
282.042	3094
282.101	3221
282.160	2794
282.219	2026
282.278	4492
282.337	12329
282.396	9709
282.454	4490
282.513	5843
282.572	20047
282.631	13058
282.690	4714
282.749	3265
282.808	4892
282.867	5299
282.926	5210
282.985	3341
283.043	2258
283.102	2739
283.161	4616
283.220	11429
283.279	27549
283.338	8774
283.396	4451
283.455	4873
283.514	5340
283.573	6743
283.631	5441
283.690	4643
283.749	3822
283.808	8890
283.866	10408
283.925	4532
283.984	4525
284.043	5624
284.101	5864
284.160	4695
284.219	7071
284.277	6577
284.336	7551
284.395	27647
284.453	26915
284.512	9163
284.570	10914
284.629	10288
284.688	7982
284.746	8792
284.805	10600
284.863	12038
284.922	15684
284.981	19943
285.039	27521
285.098	51667
285.156	130379
285.215	329718
285.273	338789
285.332	162000
285.390	78608
285.449	48868
285.507	32609
285.566	23815
285.624	17614
285.683	13936
285.741	10580
285.799	9578
285.858	8287
285.916	8037
285.975	6479
286.033	5662
286.091	5156
286.150	4950
286.208	5442
286.267	6045
286.325	6619
286.383	8307
286.442	6412
286.500	4821
286.558	5144
286.616	3789
286.675	5860
286.733	5285
286.791	5015
286.850	5249
286.908	6864
286.966	11235
287.024	6027
287.083	5164
287.141	3659
287.199	5247
287.257	5589
287.315	4867
287.374	5637
287.432	13111
287.490	9758
287.548	6223
287.606	4981
287.664	6377
287.723	7511
287.781	10474
287.839	7505
287.897	10299
287.955	13979
288.013	24977
288.071	61194
288.129	216683
288.187	568039
288.245	296160
288.303	97376
288.361	54546
288.419	39178
288.477	26570
288.535	19107
288.593	13736
288.651	9494
288.709	7822
288.767	6549
288.825	6344
288.883	5230
288.941	5221
288.999	5092
289.057	4177
289.115	3736
289.173	5300
289.231	4603
289.289	4494
289.346	4049
289.404	4846
289.462	6710
289.520	6850
289.578	4187
289.636	3061
289.694	4078
289.751	3008
289.809	3469
289.867	2988
289.925	4600
289.983	4801
290.040	2823
290.098	2650
290.156	3494
290.214	3640
290.271	2688
290.329	3199
290.387	2095
290.444	1500
290.502	1376
290.560	2734
290.617	2919
290.675	2431
290.733	2410
290.790	2795
290.848	2299
290.906	3451
290.963	3104
291.021	2587
291.078	2770
291.136	3602
291.194	10512
291.251	26430
291.309	7893
291.366	3234
291.424	2747
291.481	2689
291.539	2182
291.596	3039
291.654	2169
291.711	1998
291.769	2437
291.826	7011
291.884	4531
291.941	2489
291.999	2652
292.056	2324
292.114	2928
292.171	2863
292.228	2919
292.286	3902
292.343	5795
292.401	8290
292.458	6085
292.515	3210
292.573	3831
292.630	4066
292.687	4179
292.745	3802
292.802	5538
292.859	15192
292.917	25974
292.974	15250
293.031	4950
293.089	3198
293.146	2331
293.203	2754
293.260	2409
293.318	3573
293.375	6529
293.432	3409
293.489	2803
293.546	3182
293.604	5796
293.661	17629
293.718	50057
293.775	24409
293.832	10445
293.889	7231
293.947	6629
294.004	5745
294.061	4984
294.118	10719
294.175	22926
294.232	32618
294.289	13578
294.346	6106
294.403	6525
294.460	5842
294.517	4935
294.574	4140
294.631	3655
294.688	5488
294.745	13698
294.802	54609
294.859	58045
294.916	20810
294.973	10019
295.030	8389
295.087	7446
295.144	5580
295.201	4644
295.258	4430
295.315	5555
295.372	17596
295.429	40765
295.486	17586
295.542	9513
295.599	20562
295.656	39859
295.713	25852
295.770	36199
295.827	14837
295.883	7559
295.940	6833
295.997	9052
296.054	9438
296.111	5107
296.167	3194
296.224	2460
296.281	2768
296.338	2132
296.394	2781
296.451	4285
296.508	13774
296.564	29085
296.621	19534
296.678	40855
296.734	66279
296.791	23055
296.848	10635
296.904	10665
296.961	20585
297.018	39647
297.074	33742
297.131	11287
297.187	9050
297.244	14047
297.301	40819
297.357	85180
297.414	29184
297.470	10958
297.527	7955
297.583	6660
297.640	6427
297.696	4219
297.753	3868
297.809	2346
297.866	2739
297.922	3023
297.979	2442
298.035	3373
298.092	6998
298.148	21254
298.204	21970
298.261	10192
298.317	18885
298.374	53414
298.430	32761
298.486	13139
298.543	9598
298.599	7186
298.656	9421
298.712	18435
298.768	60567
298.824	53856
298.881	15929
298.937	8594
298.993	7022
299.050	7587
299.106	6240
299.162	4139
299.218	5896
299.275	3548
299.331	5403
299.387	11372
299.443	43591
299.500	49382
299.556	18125
299.612	7904
299.668	7273
299.724	8334
299.780	10848
299.837	6727
299.893	9158
299.949	31603
300.005	42655
300.061	32053
300.117	65518
300.173	33509
300.229	13206
300.285	12834
300.341	14582
300.397	7697
300.453	4071
300.510	4848
300.566	5074
300.622	6372
300.678	17313
300.734	33523
300.790	33039
300.845	45989
300.901	26435
300.957	31785
301.013	26978
301.069	9448
301.125	6960
301.181	6711
301.237	5594
301.293	3311
301.349	3825
301.405	3162
301.461	2491
301.516	2812
301.572	3615
301.628	7797
301.684	7747
301.740	11978
301.796	20607
301.851	13629
301.907	21729
301.963	26519
302.019	44711
302.074	131246
302.130	133528
302.186	55238
302.242	21807
302.297	14991
302.353	13853
302.409	23519
302.464	21148
302.520	16245
302.576	39956
302.631	49702
302.687	24792
302.743	11407
302.798	6243
302.854	5836
302.910	5953
302.965	6891
303.021	11092
303.076	11066
303.132	12975
303.187	15946
303.243	8530
303.299	4701
303.354	4613
303.410	3873
303.465	3855
303.521	3565
303.576	3405
303.632	5894
303.687	12223
303.743	38372
303.798	35805
303.853	13920
303.909	7137
303.964	5883
304.020	8107
304.075	12252
304.130	11124
304.186	16784
304.241	19442
304.297	14933
304.352	8216
304.358	7848
304.407	4865
304.449	4624
304.463	4550
304.518	5288
304.539	4911
304.573	4300
304.629	5396
304.630	5502
304.684	10694
304.720	22758
304.739	28762
304.794	49441
304.811	41709
304.850	23173
304.902	10427
304.905	9620
304.960	7218
304.992	7348
305.015	7450
305.071	6720
305.083	6416
305.126	5304
305.173	4281
305.181	4126
305.236	3088
305.264	3309
305.292	3567
305.347	4464
305.354	4491
305.402	4625
305.445	6012
305.457	6392
305.512	8603
305.535	8096
305.567	7480
305.622	8630
305.626	8999
305.678	17273
305.716	35015
305.733	41423
305.788	50757
305.807	43148
305.843	30264
305.897	39845
305.898	39925
305.953	43626
305.988	28914
306.008	20890
306.063	11015
306.078	9899
306.118	7764
306.168	5429
306.173	5217
306.228	4551
306.259	3997
306.283	3725
306.338	4163
306.349	4331
306.393	4860
306.440	6383
306.448	6666
306.503	6969
306.530	7439
306.558	9434
306.613	19944
306.620	21627
306.668	31289
306.711	36503
306.723	36597
306.778	30213
306.801	22713
306.833	14129
306.888	7506
306.892	7283
306.943	5728
306.982	4561
306.997	4211
307.052	5036
307.072	5131
307.107	6079
307.162	8003
307.163	8057
307.217	13765
307.253	16502
307.272	16953
307.327	18219
307.343	16526
307.381	12697
307.434	11319
307.436	11623
307.491	22545
