271.643	6049
271.704	6281
271.764	8856
271.825	22548
271.885	76379
271.946	103257
272.006	31829
272.066	44126
272.127	78816
272.187	22541
272.248	12558
272.308	14847
272.369	56122
272.429	29674
272.489	20349
272.550	19115
272.610	21308
272.671	16182
272.731	12547
272.791	22102
272.852	13324
272.912	11406
272.972	6717
273.033	6568
273.093	10973
273.153	10572
273.214	7363
273.274	9168
273.334	34516
273.394	74136
273.455	30218
273.515	28317
273.575	63051
273.635	25616
273.696	35046
273.756	74959
273.816	28247
273.876	16326
273.936	29193
273.997	47032
274.057	14017
274.117	11631
274.177	21077
274.237	89812
274.297	74588
274.358	46897
274.418	62712
274.478	43582
274.538	17160
274.598	13812
274.658	40781
274.718	51768
274.778	19739
274.838	12602
274.898	24030
274.958	72341
275.018	74732
275.078	46743
275.138	16918
275.198	9631
275.258	7617
275.318	10342
275.378	20822
275.438	21893
275.498	14470
275.558	33690
275.618	74052
275.678	52613
275.738	28715
275.798	19329
275.858	9484
275.918	6213
275.978	9356
276.038	8585
276.098	7412
276.157	16826
276.217	48615
276.277	21893
276.337	15467
276.397	9084
276.457	10312
276.517	7340
276.576	5315
276.636	6281
276.696	12662
276.756	29035
276.815	20227
276.875	9313
276.935	10110
276.995	8544
277.055	6250
277.114	5660
277.174	12974
277.234	40571
277.293	17888
277.353	9454
277.413	6004
277.472	7591
277.532	7725
277.592	10364
277.651	34330
277.711	59024
277.771	22080
277.830	73636
277.890	57426
277.950	43602
278.009	117735
278.069	43053
278.128	43241
278.188	59420
278.248	27026
278.307	64768
278.367	37718
278.426	13585
278.486	8659
278.545	7228
278.605	6351
278.664	6269
278.724	9346
278.783	28138
278.843	73242
278.902	20505
278.962	11644
279.021	11874
279.081	13135
279.140	12673
279.199	12503
279.259	10953
279.318	12608
279.378	16078
279.437	32460
279.496	116474
279.556	267620
279.615	203864
279.675	54879
279.734	34458
279.793	54346
279.853	90065
279.912	33257
279.971	17159
280.031	17483
280.090	36710
280.149	65428
280.208	43780
280.268	171717
280.327	175091
280.386	44543
280.445	36598
280.505	33766
280.564	15639
280.623	13008
280.682	23276
280.742	34314
280.801	11091
280.860	8371
280.919	6671
280.978	6124
281.037	5807
281.097	5761
281.156	6417
281.215	6098
281.274	10264
281.333	46957
281.392	33260
281.451	8930
281.510	6836
281.569	5438
281.628	4684
281.688	4442
281.747	6358
281.806	5148
281.865	4637
281.924	4613
281.983	4605
282.042	3234
282.101	3344
282.160	3538
282.219	4948
282.278	5878
282.337	25147
282.396	15739
282.454	7218
282.513	10196
282.572	37904
282.631	20549
282.690	6767
282.749	4491
282.808	7270
282.867	6533
282.926	7493
282.985	4477
283.043	3289
283.102	4929
283.161	7314
283.220	18474
283.279	41836
283.338	11768
283.396	7184
283.455	6748
283.514	7741
283.573	11525
283.631	8252
283.690	6052
283.749	6665
283.808	16304
283.866	17908
283.925	6164
283.984	5864
284.043	9024
284.101	9472
284.160	5445
284.219	6925
284.277	8116
284.336	15377
284.395	50789
284.453	40134
284.512	14060
284.570	19044
284.629	14967
284.688	12447
284.746	14351
284.805	15908
284.863	22488
284.922	25697
284.981	29772
285.039	44311
285.098	84927
285.156	212269
285.215	461966
285.273	442205
285.332	213387
285.390	105653
285.449	65368
285.507	45158
285.566	32195
285.624	24165
285.683	18147
285.741	13565
285.799	12742
285.858	11188
285.916	11088
285.975	8676
286.033	6640
286.091	6798
286.150	4676
286.208	5419
286.267	7377
286.325	8310
286.383	14007
286.442	10696
286.500	4938
286.558	4169
286.616	5043
286.675	7338
286.733	6528
286.791	6108
286.850	7925
286.908	10852
286.966	18584
287.024	6773
287.083	5270
287.141	4588
287.199	5228
287.257	9283
287.315	7243
287.374	8121
287.432	20655
287.490	13136
287.548	7246
287.606	5471
287.664	4997
287.723	8204
287.781	9777
287.839	6723
287.897	8494
287.955	10729
288.013	18010
288.071	45586
288.129	166574
288.187	419833
288.245	183317
288.303	59435
288.361	33387
288.419	23763
288.477	17188
288.535	12372
288.593	8154
288.651	6484
288.709	6515
288.767	5058
288.825	4502
288.883	3291
288.941	4140
288.999	3789
289.057	3947
289.115	3785
289.173	3935
289.231	2775
289.289	4236
289.346	3451
289.404	5442
289.462	9578
289.520	11062
289.578	4754
289.636	2743
289.694	2659
289.751	2106
289.809	2674
289.867	3184
289.925	4115
289.983	6234
290.040	3285
290.098	2561
290.156	4639
290.214	5991
290.271	2770
290.329	2851
290.387	2070
290.444	2529
290.502	2405
290.560	1652
290.617	1781
290.675	1946
290.733	2401
290.790	3958
290.848	2235
290.906	2962
290.963	3746
291.021	3123
291.078	1644
291.136	4382
291.194	15208
291.251	32019
291.309	9032
291.366	3455
291.424	3380
291.481	2821
291.539	3410
291.596	3377
291.654	1390
291.711	2718
291.769	4213
291.826	11311
291.884	6723
291.941	2592
291.999	3450
292.056	4040
292.114	4372
292.171	2710
292.228	3847
292.286	5753
292.343	10825
292.401	11905
292.458	7536
292.515	4896
292.573	6699
292.630	6152
292.687	6308
292.745	4394
292.802	5308
292.859	14792
292.917	40296
292.974	22383
293.031	7109
293.089	3648
293.146	3716
293.203	3224
293.260	3086
293.318	4170
293.375	4799
293.432	2801
293.489	3006
293.546	3408
293.604	7986
293.661	26127
293.718	68746
293.775	29942
293.832	14643
293.889	11431
293.947	11577
294.004	7006
294.061	8819
294.118	17537
294.175	30207
294.232	20994
294.289	9590
294.346	6311
294.403	6224
294.460	5626
294.517	4699
294.574	4483
294.631	3626
294.688	6290
294.745	19705
294.802	67170
294.859	51190
294.916	19596
294.973	14043
295.030	12305
295.087	10409
295.144	6112
295.201	5140
295.258	5078
295.315	9263
295.372	29113
295.429	57598
295.486	21528
295.542	10468
295.599	13807
295.656	22987
295.713	26905
295.770	48967
295.827	18192
295.883	7893
295.940	7560
295.997	13549
296.054	12349
296.111	6785
296.167	3900
296.224	3186
296.281	3148
296.338	2880
296.394	4222
296.451	6790
296.508	22238
296.564	42080
296.621	26590
296.678	59027
296.734	84826
296.791	26702
296.848	14522
296.904	16332
296.961	37282
297.018	61095
297.074	41202
297.131	14245
297.187	12196
297.244	20906
297.301	64701
297.357	114468
297.414	36646
297.470	15312
297.527	9298
297.583	7297
297.640	7123
297.696	5497
297.753	4825
297.809	2827
297.866	3253
297.922	2832
297.979	3199
298.035	4989
298.092	11658
298.148	34503
298.204	31801
298.261	15370
298.317	25197
298.374	72008
298.430	39926
298.486	17901
298.543	11669
298.599	10337
298.656	11467
298.712	21394
298.768	54635
298.824	37440
298.881	11476
298.937	7064
298.993	6193
299.050	8331
299.106	6541
299.162	5000
299.218	6089
299.275	5153
299.331	7535
299.387	17305
299.443	65477
299.500	64147
299.556	21875
299.612	10240
299.668	8777
299.724	10079
299.780	11080
299.837	7672
299.893	15693
299.949	52024
300.005	59347
300.061	48098
300.117	83937
300.173	38466
300.229	16526
300.285	18792
300.341	22402
300.397	11112
300.453	6779
300.510	4917
300.566	6924
300.622	9477
300.678	23967
300.734	47853
300.790	49649
300.845	65138
300.901	36461
300.957	48783
301.013	39437
301.069	14800
301.125	10637
301.181	10509
301.237	7062
301.293	4464
301.349	4286
301.405	3776
301.461	3261
301.516	4460
301.572	5805
301.628	13953
301.684	13086
301.740	19926
301.796	34485
301.851	23129
301.907	37779
301.963	42928
302.019	70373
302.074	185584
302.130	174841
302.186	70107
302.242	28602
302.297	19604
302.353	20813
302.409	37093
302.464	33269
302.520	26052
302.576	63606
302.631	71103
302.687	37886
302.743	16095
302.798	7688
302.854	7481
302.910	6969
302.965	9468
303.021	17319
303.076	17622
303.132	20868
303.187	26066
303.243	11923
303.299	5894
303.354	5130
303.410	4793
303.465	4293
303.521	4614
303.576	5271
303.632	8012
303.687	18560
303.743	55648
303.798	46484
303.853	15983
303.909	9625
303.964	7708
304.020	11974
304.075	20448
304.130	17241
304.186	32591
304.241	33015
304.297	24252
304.352	12125
304.358	11638
304.407	7688
304.449	7074
304.463	6873
304.518	7282
304.539	6946
304.573	6438
304.629	8130
304.630	8268
304.684	14876
304.720	32231
304.739	40879
304.794	64211
304.811	53222
304.850	27174
304.902	12156
304.905	11199
304.960	7154
304.992	7390
305.015	7573
305.071	6080
305.083	5549
305.126	3672
305.173	3045
305.181	2949
305.236	3097
305.264	3300
305.292	3503
305.347	5353
305.354	5237
305.402	4553
305.445	5718
305.457	6043
305.512	8358
305.535	8808
305.567	9529
305.622	11062
305.626	11419
305.678	19607
305.716	42586
305.733	51043
305.788	60600
305.807	51116
305.843	35125
305.897	52424
305.898	52606
305.953	52599
305.988	32954
306.008	22249
306.063	12153
306.078	10822
306.118	8021
306.168	6328
306.173	6185
306.228	5115
306.259	4499
306.283	4048
306.338	3023
306.349	3091
306.393	3361
306.440	4337
306.448	4539
306.503	4864
306.530	5456
306.558	7211
306.613	15252
306.620	16645
306.668	26176
306.711	42181
306.723	44860
306.778	36519
306.801	27115
306.833	16246
306.888	8682
306.892	8320
306.943	5236
306.982	4848
306.997	4733
307.052	4268
307.072	4249
307.107	4458
307.162	4853
307.163	4868
307.217	7108
307.253	8351
307.272	8404
307.327	9046
307.343	8531
307.381	7732
307.434	8440
307.436	8761
307.491	18576
307.524	28337
307.546	30894
307.600	35569
307.614	31159
307.655	17777
307.704	8771
