265.979	-1084
266.040	-1966
266.102	-1449
266.163	-1102
266.224	-616
266.286	-916
266.347	-2285
266.408	-1774
266.469	-1020
266.530	-1068
266.592	-2052
266.653	-1842
266.714	-1326
266.775	-1675
266.836	-1387
266.898	-2115
266.959	-2447
267.020	-1838
267.081	-307
267.142	-1679
267.203	-1916
267.264	-2164
267.326	-913
267.387	-1475
267.448	-1345
267.509	-1670
267.570	-912
267.631	-1725
267.692	-2095
267.753	-1544
267.814	-2482
267.875	-1691
267.936	-1892
267.997	-1342
268.058	-2236
268.119	-2289
268.180	-1377
268.241	-1525
268.302	-1804
268.363	-1509
268.424	-1990
268.485	-2300
268.546	-1640
268.607	-2227
268.668	-2134
268.729	-2139
268.790	-2189
268.851	-1735
268.912	-1075
268.972	-1544
269.033	-1519
269.094	-1500
269.155	-1731
269.216	-1822
269.277	-1628
269.338	-1674
269.398	-913
269.459	-1719
269.520	-1037
269.581	-1583
269.642	-1849
269.702	-2286
269.763	-1867
269.824	-1742
269.885	-1747
269.945	-1723
270.006	-1252
270.067	-2117
270.128	-1844
270.188	-1389
270.249	-1940
270.310	-2583
270.370	-1478
270.431	-1765
270.492	-1849
270.553	-2115
270.613	-1734
270.674	-1833
270.734	-2005
270.795	-1725
270.856	-1697
270.916	-2690
270.977	-1250
271.038	-1009
271.098	-1640
271.159	-2377
271.219	-2319
271.280	-1510
271.340	-1116
271.401	-2236
271.462	-1325
271.522	-1249
271.583	-1393
271.643	-1571
271.704	-1601
271.764	-1329
271.825	-2292
271.885	-971
271.946	-1277
272.006	-1762
272.066	-1246
272.127	-823
272.187	-684
272.248	-2447
272.308	-1443
272.369	-1244
272.429	-884
272.489	-2077
272.550	-2060
272.610	-1752
272.671	-1233
272.731	-1649
272.791	-2571
272.852	-2609
272.912	-951
272.972	-1842
273.033	-1410
273.093	-2192
273.153	-1057
273.214	-2336
273.274	-1474
273.334	-1332
273.394	-1059
273.455	-2252
273.515	-806
273.575	-1939
273.635	-1738
273.696	-862
273.756	-887
273.816	-1432
273.876	-1536
273.936	-1252
273.997	-536
274.057	-2615
274.117	-1787
274.177	-2024
274.237	-1296
274.297	-815
274.358	-1403
274.418	-1381
274.478	-1615
274.538	-2088
274.598	-2706
274.658	-1591
274.718	-1751
274.778	-1846
274.838	-1340
274.898	-2076
274.958	-598
275.018	-2572
275.078	-750
275.138	-2040
275.198	-1138
275.258	-2177
275.318	-1242
275.378	-1717
275.438	-1205
275.498	-2092
275.558	-1307
275.618	-878
275.678	-2525
275.738	-2075
275.798	-1836
275.858	-1253
275.918	-2163
275.978	-1638
276.038	-1711
276.098	-1744
276.157	-1535
276.217	-1659
276.277	-860
276.337	-1788
276.397	-1522
276.457	-1764
276.517	-1378
276.576	-1365
276.636	-1542
276.696	-2057
276.756	-286
276.815	-1964
276.875	-1638
276.935	-2415
276.995	-1109
277.055	-1964
277.114	-1858
277.174	-1780
277.234	-1512
277.293	-2064
277.353	-1974
277.413	-1421
277.472	-1443
277.532	-1874
277.592	-1212
277.651	-225
277.711	321
277.771	-1526
277.830	1190
277.890	-81
277.950	-542
278.009	2195
278.069	-157
278.128	484
278.188	597
278.248	-869
278.307	905
278.367	92
278.426	-1349
278.486	-1693
278.545	-1998
278.605	-2034
278.664	-1690
278.724	-1953
278.783	-1239
278.843	-1442
278.902	-971
278.962	-1422
279.021	-951
279.081	32
279.140	-1029
279.199	-1876
279.259	-1166
279.318	-1759
279.378	-842
279.437	-136
279.496	3612
279.556	19110
279.615	11923
279.675	2315
279.734	734
279.793	-824
279.853	984
279.912	97
279.971	-337
280.031	-819
280.090	-219
280.149	206
280.208	758
280.268	12641
280.327	10617
280.386	1087
280.445	-441
280.505	-875
280.564	-926
280.623	-1714
280.682	-1204
280.742	-950
280.801	-1839
280.860	-1646
280.919	-1249
280.978	-1577
281.037	-1884
281.097	-2701
281.156	-703
281.215	-1829
281.274	-1393
281.333	-2047
281.392	-452
281.451	-2783
281.510	-1043
281.569	-1780
281.628	-1593
281.688	-1831
281.747	-1078
281.806	-1584
281.865	-1789
281.924	-883
281.983	-1771
282.042	-1520
282.101	-1389
282.160	-1198
282.219	-1153
282.278	-1968
282.337	-1994
282.396	-1242
282.454	-1740
282.513	-1357
282.572	-1548
282.631	-1752
282.690	-1439
282.749	-1798
282.808	-1694
282.867	-1884
282.926	-1468
282.985	-1344
283.043	-2132
283.102	-1825
283.161	-1528
283.220	-1263
283.279	-969
283.338	-897
283.396	-1806
283.455	-1503
283.514	-1245
283.573	-1775
283.631	-1418
283.690	-1075
283.749	-1180
283.808	-1271
283.866	-956
283.925	-1778
283.984	-782
284.043	-1558
284.101	-638
284.160	-1719
284.219	-1218
284.277	-1146
284.336	-1702
284.395	-159
284.453	-1786
284.512	-1009
284.570	-420
284.629	-109
284.688	-1159
284.746	-390
284.805	836
284.863	481
284.922	1175
284.981	1438
285.039	4077
285.098	6893
285.156	9841
285.215	13938
285.273	11373
285.332	10182
285.390	7606
285.449	5147
285.507	3766
285.566	1548
285.624	1401
285.683	239
285.741	-312
285.799	-751
285.858	143
285.916	-1037
285.975	-944
286.033	-1314
286.091	-1013
286.150	-2294
286.208	-1023
286.267	-1060
286.325	-1314
286.383	-2054
286.442	-1525
286.500	-1257
286.558	-1380
286.616	-1245
286.675	-1232
286.733	-1366
286.791	-1306
286.850	-1564
286.908	-1720
286.966	-1791
287.024	-2472
287.083	-1750
287.141	-2188
287.199	-1451
287.257	-1715
287.315	-1781
287.374	-1298
287.432	-1884
287.490	-1325
287.548	-2053
287.606	-1766
287.664	-1259
287.723	-1109
287.781	-1301
287.839	-1500
287.897	-1586
287.955	-2139
288.013	-2258
288.071	-1175
288.129	-1038
288.187	3598
288.245	59
288.303	-1392
288.361	-1776
288.419	-923
288.477	-2173
288.535	-1629
288.593	-2333
288.651	-1501
288.709	-2633
288.767	-1138
288.825	-3055
288.883	-1216
288.941	-1212
288.999	-1110
289.057	-2647
289.115	-2885
289.173	-2593
289.231	-1628
289.289	-1840
289.346	-1159
289.404	-1419
289.462	-1546
289.520	-1948
289.578	-1224
289.636	-2188
289.694	-1520
289.751	-1509
289.809	-1631
289.867	-1822
289.925	-1310
289.983	-1432
290.040	-2333
290.098	-1734
290.156	-1947
290.214	-2338
290.271	-1689
290.329	-1447
290.387	-1361
290.444	-1663
290.502	-2441
290.560	-2295
290.617	-2064
290.675	-1859
290.733	-1244
290.790	-1997
290.848	-1853
290.906	-2018
290.963	-1150
291.021	-1957
291.078	-1323
291.136	-1834
291.194	-2171
291.251	-1721
291.309	-1281
291.366	-2006
291.424	-2197
291.481	-2023
291.539	-1335
291.596	-1314
291.654	-2063
291.711	-2000
291.769	-1514
291.826	-2084
291.884	-1549
291.941	-2400
291.999	-1985
292.056	-1675
292.114	-1504
292.171	-2236
292.228	-1861
292.286	-2194
292.343	-1687
292.401	-2422
292.458	-1734
292.515	-2994
292.573	-1313
292.630	-2535
292.687	-2372
292.745	-2162
292.802	-2093
292.859	-1841
292.917	-1324
292.974	-1621
293.031	-1358
293.089	-1643
293.146	-1859
293.203	-2070
293.260	-1863
293.318	-1730
293.375	-2046
293.432	-2053
293.489	-1504
293.546	-2378
293.604	-1077
293.661	-1073
293.718	-576
293.775	-1565
293.832	-1001
293.889	-1349
293.947	-1436
294.004	-2407
294.061	-1552
294.118	-2115
294.175	-1744
294.232	-1152
294.289	-1081
294.346	-1641
294.403	-1692
294.460	-2008
294.517	-2150
294.574	-2085
294.631	-2104
294.688	-2002
294.745	-2434
294.802	-1044
294.859	-574
294.916	-2433
294.973	-1470
295.030	-2668
295.087	-1494
295.144	-1527
295.201	-1485
295.258	-2288
295.315	-1581
295.372	-1921
295.429	-1733
295.486	-2382
295.542	-2446
295.599	-2011
295.656	-1976
295.713	-1961
295.770	-1151
295.827	-1783
295.883	-1670
295.940	-2782
295.997	-1755
296.054	-1886
296.111	-1580
296.167	-2159
296.224	-1146
296.281	-2706
296.338	-1783
296.394	-2185
296.451	-2455
296.508	-1394
296.564	-956
296.621	-1906
296.678	-1435
296.734	-1109
296.791	-929
296.848	-2124
296.904	-1916
296.961	-2295
297.018	-944
297.074	-935
297.131	-1539
297.187	-2455
297.244	-1410
297.301	-1222
297.357	-484
297.414	-1618
297.470	-1748
297.527	-2202
297.583	-1330
297.640	-1911
297.696	-1943
297.753	-2263
297.809	-2091
297.866	-2699
297.922	-2239
297.979	-1843
298.035	-1725
298.092	-1613
298.148	-1499
298.204	-1202
298.261	-1360
298.317	-1115
298.374	-658
298.430	-1649
298.486	-1799
298.543	-1585
298.599	-2021
298.656	-1452
298.712	-1682
298.768	-1722
298.824	-2010
298.881	-3185
298.937	-1859
298.993	-2131
299.050	-2184
299.106	-1656
299.162	-2012
299.218	-2298
299.275	-2266
299.331	-1926
299.387	-1198
299.443	-705
299.500	751
299.556	-172
299.612	-1070
299.668	-1815
299.724	-158
299.780	-561
299.837	-882
299.893	-1141
299.949	-117
300.005	349
300.061	598
300.117	1403
300.173	-817
300.229	-1599
300.285	-1177
300.341	-1177
300.397	-1557
300.453	-2214
300.510	-1656
300.566	-1584
300.622	-1676
300.678	505
300.734	1637
300.790	14
300.845	-559
300.901	-422
300.957	504
301.013	-497
