268.241	-2072
268.302	-932
268.363	-1074
268.424	-992
268.485	-1460
268.546	-2125
268.607	-738
268.668	-1409
268.729	-1319
268.790	-1323
268.851	-1223
268.912	-1892
268.972	-1317
269.033	-1213
269.094	-1579
269.155	-1274
269.216	-1445
269.277	-1896
269.338	-1869
269.398	-1028
269.459	-1472
269.520	-1525
269.581	-1287
269.642	-956
269.702	-1566
269.763	-1027
269.824	-1449
269.885	-1748
269.945	-1675
270.006	-1406
270.067	-2191
270.128	-860
270.188	-1699
270.249	-1968
270.310	-1325
270.370	-675
270.431	-1324
270.492	-1792
270.553	-1123
270.613	-1630
270.674	-906
270.734	-1770
270.795	-1075
270.856	-981
270.916	-1580
270.977	-1775
271.038	-1022
271.098	-925
271.159	-1372
271.219	-1979
271.280	-1127
271.340	-1430
271.401	-1754
271.462	-1378
271.522	-2158
271.583	-1592
271.643	-1368
271.704	-1577
271.764	-1385
271.825	-1032
271.885	-617
271.946	-1853
272.006	-1637
272.066	-1622
272.127	-944
272.187	-1352
272.248	-2047
272.308	-1963
272.369	-1294
272.429	-1116
272.489	-1098
272.550	-1942
272.610	-691
272.671	-2383
272.731	-704
272.791	-1352
272.852	-1901
272.912	-1137
272.972	-1707
273.033	-1002
273.093	-1546
273.153	-971
273.214	-437
273.274	-1549
273.334	-1042
273.394	-1834
273.455	-1544
273.515	-1194
273.575	-1288
273.635	-610
273.696	-1255
273.756	-894
273.816	-1548
273.876	-1683
273.936	-1800
273.997	-1072
274.057	-1741
274.117	-1426
274.177	-1435
274.237	-1948
274.297	-1530
274.358	-1124
274.418	-1942
274.478	-1743
274.538	-2154
274.598	-2462
274.658	-776
274.718	-1392
274.778	-1212
274.838	-1349
274.898	-1301
274.958	-1859
275.018	-1528
275.078	-1397
275.138	-881
275.198	-2015
275.258	-1109
275.318	-1887
275.378	-1447
275.438	-1147
275.498	-1604
275.558	-1684
275.618	-1531
275.678	-1958
275.738	-1855
275.798	-1942
275.858	-1737
275.918	-1767
275.978	-2154
276.038	-1441
276.098	-1595
276.157	-2108
276.217	-1558
276.277	-1874
276.337	-1084
276.397	-1761
276.457	-1491
276.517	-1920
276.576	-1807
276.636	-1865
276.696	-1345
276.756	-1241
276.815	-1176
276.875	-1362
276.935	-1047
276.995	-1233
277.055	-2020
277.114	-1182
277.174	-1270
277.234	-1103
277.293	-525
277.353	-1977
277.413	-1281
277.472	-1935
277.532	-1488
277.592	-1222
277.651	-909
277.711	-1220
277.771	-2156
277.830	59
277.890	-693
277.950	-1955
278.009	-420
278.069	-1477
278.128	-860
278.188	-1514
278.248	-1489
278.307	-1016
278.367	-829
278.426	-2314
278.486	-2112
278.545	-1598
278.605	-1594
278.664	-1528
278.724	-1623
278.783	-1723
278.843	-1272
278.902	-1802
278.962	-1599
279.021	-1257
279.081	-937
279.140	-691
279.199	-1478
279.259	-1192
279.318	-1326
279.378	-1061
279.437	-1422
279.496	-499
279.556	2957
279.615	597
279.675	-366
279.734	-1450
279.793	-939
279.853	-902
279.912	-1539
279.971	-1065
280.031	-948
280.090	-888
280.149	-857
280.208	-894
280.268	1173
280.327	404
280.386	-1276
280.445	-1145
280.505	-1392
280.564	-1412
280.623	-1686
280.682	-1088
280.742	-1909
280.801	-1818
280.860	-1509
280.919	-1116
280.978	-1522
281.037	-1498
281.097	-1225
281.156	-1807
281.215	-1580
281.274	-1929
281.333	-1111
281.392	-1522
281.451	-1791
281.510	-1601
281.569	-1316
281.628	-1724
281.688	-1065
281.747	-1269
281.806	-1651
281.865	-751
281.924	-1410
281.983	-2111
282.042	-1836
282.101	-1215
282.160	-1006
282.219	-1068
282.278	-1809
282.337	-1014
282.396	-1404
282.454	-2176
282.513	-1531
282.572	-1615
282.631	-2071
282.690	-1375
282.749	-1759
282.808	-883
282.867	-1277
282.926	-688
282.985	-1393
283.043	-1308
283.102	-1442
283.161	-1391
283.220	-830
283.279	-1363
283.338	-1728
283.396	-1524
283.455	-1314
283.514	-1603
283.573	-1123
283.631	-1079
283.690	-1091
283.749	-1734
283.808	-744
283.866	-1680
283.925	-1850
283.984	-883
284.043	-1393
284.101	-1791
284.160	-1689
284.219	-1098
284.277	-733
284.336	-1328
284.395	-879
284.453	-1377
284.512	-1275
284.570	-1350
284.629	-1700
284.688	-1591
284.746	-1996
284.805	-1340
284.863	-1942
284.922	-696
284.981	-1553
285.039	-1264
285.098	-446
285.156	-370
285.215	2447
285.273	1058
285.332	-1006
285.390	-822
285.449	-1283
285.507	-1770
285.566	-919
285.624	-1440
285.683	-1688
285.741	-1349
285.799	-1954
285.858	-1534
285.916	-1954
285.975	-1201
286.033	-1973
286.091	-969
286.150	-1560
286.208	-1865
286.267	-1422
286.325	-1493
286.383	-2011
286.442	-1458
286.500	-1650
286.558	-791
286.616	-1919
286.675	-1804
286.733	-1840
286.791	-2235
286.850	-1150
286.908	-1650
286.966	-1683
287.024	-1965
287.083	-1385
287.141	-1421
287.199	-1208
287.257	-2016
287.315	-1166
287.374	-1728
287.432	-1788
287.490	-1709
287.548	-1320
287.606	-1898
287.664	-1957
287.723	-1165
287.781	-968
287.839	-1713
287.897	-1960
287.955	-1205
288.013	-1710
288.071	-1627
288.129	-1135
288.187	-343
288.245	-1967
288.303	-1212
288.361	-2148
288.419	-1217
288.477	-1446
288.535	-1652
288.593	-1450
288.651	-1045
288.709	-1869
288.767	-1192
288.825	-1579
288.883	-1677
288.941	-1777
288.999	-1300
289.057	-1881
289.115	-2189
289.173	-1294
289.231	-1358
289.289	-1556
289.346	-2126
289.404	-1143
289.462	-1532
289.520	-1651
289.578	-1588
289.636	-1578
289.694	-1725
289.751	-1343
289.809	-1899
289.867	-1632
289.925	-1072
289.983	-2134
290.040	-1801
290.098	-933
290.156	-1557
290.214	-1358
290.271	-1904
290.329	-873
290.387	-2379
290.444	-2251
290.502	-1852
290.560	-1468
290.617	-1977
290.675	-1760
290.733	-2023
290.790	-604
290.848	-1816
290.906	-1667
290.963	-1945
291.021	-1048
291.078	-1788
291.136	-1362
291.194	-1812
291.251	-2016
291.309	-1646
291.366	-2110
291.424	-1230
291.481	-1696
291.539	-1912
291.596	-1907
291.654	-1420
291.711	-1486
291.769	-1316
291.826	-1588
291.884	-1605
291.941	-1627
291.999	-1948
292.056	-1594
292.114	-1891
292.171	-1165
292.228	-2020
292.286	-1471
292.343	-2088
292.401	-1698
292.458	-1439
292.515	-2299
292.573	-1491
292.630	-1913
292.687	-1795
292.745	-1633
292.802	-1997
292.859	-1462
292.917	-1441
292.974	-1815
293.031	-726
293.089	-1761
293.146	-1764
293.203	-1852
293.260	-1549
293.318	-1094
293.375	-1597
293.432	-1842
293.489	-1675
293.546	-1571
293.604	-1316
293.661	-1227
293.718	-1191
293.775	-2270
293.832	-2018
293.889	-2031
293.947	-1911
294.004	-1929
294.061	-1887
294.118	-1610
294.175	-1985
294.232	-1483
294.289	-1571
294.346	-1797
294.403	-1056
294.460	-1839
294.517	-2217
294.574	-2003
294.631	-1840
294.688	-1868
294.745	-1346
294.802	-1819
294.859	-1767
294.916	-1381
294.973	-1795
295.030	-1491
295.087	-1516
295.144	-1793
295.201	-1456
295.258	-2252
295.315	-1615
295.372	-794
295.429	-923
295.486	-1533
295.542	-2258
295.599	-985
295.656	-1544
295.713	-1137
295.770	-1979
295.827	-1666
295.883	-1508
295.940	-2426
295.997	-1948
296.054	-2248
296.111	-1086
296.167	-1008
296.224	-1455
296.281	-1707
296.338	-1788
296.394	-2237
296.451	-1696
296.508	-2451
296.564	-1665
296.621	-1939
296.678	-1472
296.734	-1549
296.791	-1803
296.848	-2103
296.904	-1198
296.961	-1478
297.018	-1549
297.074	-1731
297.131	-1934
297.187	-2036
297.244	-2259
297.301	-1581
297.357	-1605
297.414	-2089
297.470	-1332
297.527	-1784
297.583	-747
297.640	-1311
297.696	-2098
297.753	-1580
297.809	-1679
297.866	-2040
297.922	-1884
297.979	-2183
298.035	-1667
298.092	-1804
298.148	-1708
298.204	-1822
298.261	-2053
298.317	-1854
298.374	-2791
298.430	-2058
298.486	-1181
298.543	-2024
298.599	-1588
298.656	-1709
298.712	-1592
298.768	-1756
298.824	-2291
298.881	-2592
298.937	-1899
298.993	-896
299.050	-1583
299.106	-2281
299.162	-1627
299.218	-1911
299.275	-2112
299.331	-1675
299.387	-1634
299.443	-1400
299.500	-1540
299.556	-1677
299.612	-1912
299.668	-1434
299.724	-1542
299.780	-1820
299.837	-1875
299.893	-883
299.949	-1935
300.005	-1209
300.061	-1647
300.117	-1513
300.173	-2356
300.229	-1852
300.285	-1362
300.341	-1483
300.397	-1288
300.453	-855
300.510	-1512
300.566	-2547
300.622	-1598
300.678	-1313
300.734	-1574
300.790	-1408
300.845	-1859
300.901	-1997
300.957	-1862
301.013	-1489
301.069	-1654
301.125	-2036
301.181	-2096
301.237	-1069
301.293	-2491
301.349	-1019
301.405	-1366
301.461	-1530
301.516	-2252
301.572	-2192
301.628	-1571
301.684	-1764
301.740	-1736
301.796	-1860
301.851	-1518
301.907	-2178
301.963	-950
302.019	-1965
302.074	-1603
302.130	-1616
302.186	-817
302.242	-1973
302.297	-1370
302.353	-1653
302.409	-1512
302.464	-1268
302.520	-1766
302.576	-1372
